time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063240,289.2,64.2,2209.9,53.2,2692.4,277.8,278.3,2203.2,2710.1,101.3,63.1
0.065240,283.8,61.9,2202.7,49.7,2698.2,260.8,278.4,2204.9,2723.9,101.5,63.4
0.067240,279.1,64.0,2198.3,48.9,2722.4,230.8,278.8,2205.7,2735.3,101.6,63.8
0.069240,277.6,70.3,2199.6,51.4,2747.9,194.6,279.5,2205.7,2744.3,101.7,64.2
0.071240,278.0,71.9,2203.8,51.9,2759.1,171.0,280.3,2205,2750.8,101.8,64.5
0.073240,277.4,65.8,2204.3,47.5,2760.9,159.7,281.3,2203.8,2754.9,101.8,64.8
0.075240,276.1,59.3,2201.4,41.9,2761.0,158.6,282.4,2202.2,2756.7,101.9,65.1
0.077240,276.8,59.1,2199.5,38.7,2764.8,165.9,283.5,2200.3,2756.6,101.9,65.3
0.079240,280.9,65.2,2200.0,37.9,2769.8,171.1,284.5,2198.3,2755,101.9,65.5
0.081240,285.1,68.4,2200.3,36.7,2768.9,167.5,285.5,2196.4,2752.3,101.9,65.7
0.083240,286.0,65.0,2198.5,34.6,2762.2,161.6,286.4,2194.7,2748.7,101.9,65.8
0.085240,285.6,60.6,2195.2,34.5,2750.6,160.2,287.2,2193.2,2744.7,101.9,65.9
0.087240,287.5,61.1,2191.5,39.3,2736.4,162.5,287.9,2192,2740.6,101.8,66
0.089240,292.0,65.4,2188.8,45.7,2725.6,161.3,288.5,2191.1,2736.6,101.7,66.2
0.091240,294.1,66.0,2187.8,46.7,2721.1,156.8,289.1,2190.5,2732.7,101.6,66.3
0.093240,292.1,61.8,2187.8,43.3,2720.3,155.1,289.7,2190,2729.1,101.5,66.4
0.095240,289.7,59.9,2188.7,41.1,2720.9,164.4,290.4,2189.5,2725.5,101.3,66.6
0.097240,290.9,66.8,2190.6,43.7,2720.5,191.9,291.2,2188.8,2721.7,101.2,66.7
0.099240,295.4,76.8,2190.5,47.9,2713.2,222.1,292.2,2187.9,2717.7,101,66.8
0.101240,297.6,77.6,2186.9,46.4,2703.4,227.0,293.3,2186.4,2712.9,100.8,66.9
0.103240,295.9,69.8,2182.3,39.8,2697.2,210.6,294.7,2184.3,2707.3,100.6,67
0.105240,294.0,60.7,2177.9,33.0,2692.6,185.8,296.3,2181.5,2700.5,100.5,67.1
0.107240,296.4,57.5,2174.3,28.8,2689.0,160.0,298.2,2177.8,2692.3,100.3,67.1
0.109240,302.6,60.0,2170.3,27.0,2686.0,142.4,300.4,2173.2,2682.6,100,67.2
0.111240,305.8,61.0,2165.3,24.9,2682.1,132.4,302.8,2167.8,2671.6,99.8,67.2
0.113240,304.3,58.7,2160.1,22.3,2676.5,126.6,305.3,2161.7,2659.1,99.6,67.3
0.115240,302.4,56.6,2154.9,21.0,2665.9,126.6,308,2155,2645.7,99.4,67.3
0.117240,304.8,58.4,2150.2,23.6,2644.6,135.3,310.7,2148,2631.5,99.2,67.3
0.119240,311.4,60.5,2146.1,30.0,2617.9,144.3,313.4,2140.8,2617.1,99,67.3
0.121240,315.2,57.7,2142.9,33.7,2600.5,145.2,316,2133.7,2603,98.9,67.4
0.123240,314.9,53.2,2139.8,32.9,2590.6,143.8,318.4,2127.1,2589.8,98.7,67.4
0.125240,314.6,53.5,2134.8,33.5,2579.4,148.8,320.4,2121.3,2578,98.5,67.4
0.127240,318.5,63.8,2124.2,41.0,2562.6,158.5,322.1,2116.4,2568.3,98.4,67.4
0.129240,326.4,76.0,2108.3,50.7,2550.1,154.4,323.4,2112.8,2560.9,98.2,67.5
0.131240,331.5,77.8,2096.2,50.7,2548.5,138.0,324.2,2110.5,2556.4,98.1,67.5
0.133240,333.1,73.5,2090.5,43.6,2550.9,122.8,324.4,2109.7,2554.8,97.9,67.5
