time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143417,646.1,149.3,1481.0,56.3,2355.4,80.8,600.1,1486.6,2355.9,83.4,64
0.145417,626.0,211.6,1495.8,68.4,2354.2,71.8,582.3,1497.4,2357.9,83,63.6
0.147417,594.0,268.5,1504.8,73.6,2357.4,56.4,563.5,1508.5,2360,82.6,63.2
0.149417,570.6,284.7,1509.4,72.6,2361.6,42.3,544.3,1519.7,2362.2,82.2,62.8
0.151417,566.2,273.5,1514.9,73.4,2365.4,33.7,525.1,1530.8,2364.4,81.8,62.4
0.153417,551.9,285.8,1529.2,93.6,2368.6,35.0,506.5,1541.4,2366.6,81.4,62.1
0.155417,493.4,324.5,1558.1,147.9,2371.9,44.0,489,1551.4,2368.7,81.1,61.9
0.157417,428.4,306.2,1583.0,195.1,2373.5,47.9,473.3,1560.3,2370.6,80.7,61.9
0.159417,403.1,275.0,1587.5,197.6,2373.0,44.4,459.7,1568,2372.2,80.3,61.8
0.161417,406.4,264.9,1583.4,177.1,2372.7,38.1,448.6,1574.2,2373.6,79.9,61.7
0.163417,424.4,260.0,1579.4,154.5,2373.0,32.5,440.5,1578.8,2374.6,79.6,61.4
0.165417,436.6,246.0,1576.8,133.5,2372.3,32.7,435.5,1581.6,2375.2,79.2,61.3
0.167417,423.2,226.4,1576.1,115.2,2366.8,51.2,433.8,1582.5,2375.4,78.9,61.3
