time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085512,696.4,295.9,1247.9,205.2,2399.7,57.5,700.1,1261.9,2395.6,93.2,68.7
0.087512,671.9,307.9,1224.2,234.1,2398.2,54.8,704.7,1259.9,2393.8,94.4,69
0.089512,656.0,315.6,1206.4,253.8,2394.9,52.2,709.1,1257.1,2391.9,95.5,69.4
0.091512,650.7,306.2,1198.7,257.3,2392.1,49.3,713.1,1253.7,2389.9,96.5,69.8
0.093512,655.2,300.9,1196.1,272.1,2389.4,49.2,716.8,1249.5,2387.8,97.5,70.1
0.095512,670.2,326.1,1194.7,336.3,2385.7,54.0,720,1244.8,2385.6,98.5,70.5
0.097512,705.7,375.9,1198.9,481.8,2381.9,59.6,722.8,1239.6,2383.2,99.4,70.8
0.099512,751.5,372.8,1236.8,636.8,2380.1,57.1,725.2,1233.9,2380.8,100.2,71.1
0.101512,767.9,340.6,1276.9,637.1,2380.0,48.2,727.1,1227.8,2378.3,101,71.4
0.103512,766.2,339.6,1279.5,524.9,2379.4,40.2,728.6,1221.6,2375.7,101.7,71.6
0.105512,753.1,382.2,1264.3,398.3,2376.4,37.3,729.8,1215.3,2373,102.4,71.8
0.107512,721.8,454.1,1247.0,310.6,2371.4,37.7,730.6,1209,2370.3,103,72
0.109512,682.5,499.1,1235.0,260.1,2367.2,36.7,731.3,1202.8,2367.6,103.5,72.2
0.111512,662.1,515.7,1225.9,242.4,2364.8,34.2,731.7,1197,2364.9,104,72.3
0.113512,664.3,546.9,1214.1,258.8,2362.8,33.1,732.1,1191.5,2362.2,104.4,72.3
0.115512,685.7,619.9,1195.1,319.5,2358.5,37.2,732.5,1186.6,2359.6,104.8,72.4
0.117512,717.5,700.8,1169.6,411.3,2350.2,45.9,732.9,1182.2,2357.1,105.1,72.4
0.119512,735.2,718.6,1157.1,474.8,2342.0,49.2,733.5,1178.5,2354.7,105.4,72.4
0.121512,747.6,691.6,1163.7,505.5,2340.0,44.9,734.1,1175.5,2352.4,105.6,72.5
0.123512,774.6,684.9,1165.0,564.8,2344.3,41.4,734.9,1173.2,2350.4,105.9,72.6
0.125512,806.0,753.2,1124.2,682.7,2350.8,42.6,735.9,1171.7,2348.5,106,72.7
0.127512,762.4,906.8,1050.6,682.3,2353.7,43.8,737.1,1171,2346.9,106.2,72.8
0.129512,778.6,836.8,1047.5,756.3,2353.0,39.3,738.4,1170.9,2345.5,106.3,73
0.131512,804.7,595.7,1175.2,863.8,2351.3,33.1,739.7,1171.5,2344.4,106.4,73.1
0.133512,790.0,482.4,1254.8,773.8,2349.0,30.9,741.1,1172.7,2343.6,106.4,73.3
0.135512,771.6,438.2,1270.7,709.9,2345.5,33.4,742.4,1174.3,2343,106.5,73.5
0.137512,753.6,420.8,1260.4,667.9,2341.7,34.5,743.6,1176.3,2342.8,106.5,73.7
0.139512,743.8,407.0,1243.7,627.6,2340.2,31.6,744.6,1178.6,2342.9,106.5,73.8
0.141512,742.6,403.6,1217.6,597.4,2342.1,28.9,745.2,1181,2343.3,106.5,74
0.143512,742.8,413.8,1184.6,573.2,2347.2,29.9,745.3,1183.3,2344,106.5,74.1
0.145512,736.8,414.3,1167.2,538.4,2351.7,32.3,744.9,1185.5,2344.9,106.5,74.3
0.147512,726.6,400.7,1161.9,490.7,2352.7,32.4,743.9,1187.5,2346.2,106.4,74.4
0.149512,713.7,389.9,1153.9,417.4,2351.4,31.0,742.2,1189.1,2347.7,106.4,74.6
0.151512,696.0,383.2,1147.6,311.8,2349.5,30.6,739.7,1190.2,2349.4,106.3,74.7
0.153512,682.5,372.2,1152.8,220.4,2347.0,32.8,736.4,1190.8,2351.4,106.3,74.8
0.155512,678.2,355.6,1162.8,172.0,2344.4,35.6,732.2,1190.7,2353.5,106.2,75
0.157512,678.5,335.9,1170.9,155.6,2345.8,35.3,727.2,1190,2355.8,106.1,75.1
0.159512,687.4,332.2,1177.6,161.1,2352.8,33.2,721.4,1188.6,2358.2,106,75.2
0.161512,704.9,361.7,1183.4,177.6,2361.2,31.9,714.7,1186.6,2360.7,105.9,75.3
0.163512,712.7,409.3,1184.5,181.9,2366.2,31.8,707.4,1183.8,2363.3,105.8,75.3
0.165512,699.0,423.1,1183.8,166.3,2367.9,32.5,699.5,1180.5,2365.9,105.7,75.4
0.167512,683.1,394.3,1185.3,150.4,2369.3,34.9,691,1176.6,2368.5,105.5,75.4
0.169512,680.9,379.0,1187.3,150.5,2372.7,41.1,682.2,1172.3,2371,105.4,75.4
0.171512,691.3,417.3,1186.9,169.7,2377.0,49.9,673.3,1167.7,2373.5,105.3,75.3
0.173512,706.0,489.0,1182.0,193.1,2378.3,54.1,664.2,1162.9,2375.9,105.1,75.3
0.175512,713.1,512.4,1179.3,200.8,2376.3,49.6,655.4,1157.9,2378.1,105,75.1
0.177512,712.3,468.9,1182.7,197.5,2375.3,42.0,646.8,1153,2380.2,104.8,74.9
0.179512,710.3,423.2,1187.7,199.4,2377.4,36.5,638.8,1148.3,2382.1,104.7,74.6
0.181512,710.4,435.8,1188.0,225.4,2381.9,34.8,631.4,1144,2383.8,104.5,74.3
0.183512,717.1,532.4,1174.6,283.1,2385.7,36.6,624.9,1140,2385.3,104.4,73.8
0.185512,713.7,688.7,1138.1,332.2,2386.3,39.8,619.3,1136.6,2386.5,104.2,73.3
0.187512,636.5,792.2,1100.5,312.9,2385.1,42.1,614.9,1133.9,2387.5,104.1,72.9
0.189512,540.6,738.0,1086.1,264.9,2385.7,44.2,611.6,1131.8,2388.2,103.9,72.5
0.191512,474.9,675.9,1087.8,218.8,2390.6,50.5,609.6,1130.6,2388.6,103.8,72.3
0.193512,429.0,640.4,1097.4,177.0,2400.4,64.1,609,1130.2,2388.7,103.6,72.2
