time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177739,727.5,143.9,1210.5,76.9,2333.2,77.3,719.6,1210.5,2323.4,101.7,78.9
0.179739,722.1,175.3,1215.1,79.7,2339.5,67.0,710.6,1213,2328.6,101.9,78.8
0.181739,714.7,185.9,1216.2,73.2,2341.3,60.9,701.3,1215.8,2334.1,102.1,78.8
0.183739,707.8,174.1,1216.0,61.8,2343.3,57.5,691.8,1218.9,2339.6,102.3,78.8
0.185739,702.2,164.2,1216.9,55.2,2346.7,56.5,682.1,1222.2,2345.2,102.4,78.7
0.187739,694.2,174.3,1220.4,56.9,2351.0,58.0,672.4,1225.8,2350.7,102.6,78.6
0.189739,685.7,194.2,1224.5,61.7,2354.2,58.3,662.8,1229.4,2356.2,102.8,78.6
0.191739,678.3,200.9,1226.8,60.5,2357.2,55.9,653.4,1233.1,2361.5,102.9,78.5
0.193739,672.2,196.5,1228.6,54.8,2361.5,51.3,644.3,1236.8,2366.6,103.1,78.4
0.195739,665.5,199.8,1232.5,52.5,2366.7,46.8,635.6,1240.3,2371.4,103.2,78.3
0.197739,656.8,217.9,1240.3,56.9,2372.5,43.5,627.6,1243.7,2375.9,103.4,78.2
0.199739,649.9,229.0,1248.2,62.1,2378.2,40.4,620.2,1246.9,2379.9,103.5,78.2
0.201739,643.1,221.9,1252.5,60.7,2385.0,35.9,613.5,1249.8,2383.6,103.7,78.1
0.203739,634.2,211.7,1254.6,56.1,2392.1,32.1,607.7,1252.4,2386.8,103.8,78
0.205739,618.4,218.4,1258.8,55.8,2397.8,31.7,602.9,1254.5,2389.4,104,77.8
0.207739,591.2,242.0,1264.5,63.2,2397.7,38.5,599.1,1256.3,2391.5,104.1,77.7
0.209739,552.8,245.8,1266.4,68.2,2392.2,53.8,596.3,1257.5,2393,104.2,77.5
0.211739,518.6,214.9,1262.3,62.2,2387.4,74.6,594.6,1258.3,2393.9,104.3,77.2
0.213739,487.3,180.3,1257.9,52.8,2388.2,97.0,594,1258.6,2394.2,104.4,77
