time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081109,572.5,111.3,1465.2,81.2,2176.2,31.2,529.1,1462.2,2211.9,115.8,77.8
0.083109,572.0,103.8,1484.5,74.4,2177.0,31.4,525.4,1484,2214.4,115.8,77.9
0.085109,567.3,104.4,1509.6,69.9,2176.6,34.4,521.5,1506,2217.2,115.7,78
0.087109,560.8,112.2,1531.2,66.3,2176.3,38.4,517.4,1528.2,2220.2,115.7,78
0.089109,557.6,117.8,1545.0,64.4,2178.2,41.3,513.1,1550.5,2223.5,115.7,78
0.091109,556.6,117.2,1557.6,67.3,2181.8,46.5,508.7,1573,2227,115.7,77.9
0.093109,551.5,117.1,1576.9,79.2,2185.2,59.5,504,1595.5,2230.9,115.7,77.8
0.095109,540.0,120.7,1607.5,96.9,2188.5,78.7,499.1,1618,2235,115.8,77.7
0.097109,527.4,123.4,1640.7,106.9,2195.3,89.6,494.1,1640.5,2239.5,115.8,77.6
0.099109,519.2,124.6,1665.2,107.3,2206.3,89.7,488.9,1662.8,2244.2,115.9,77.5
0.101109,513.2,131.9,1688.8,105.7,2221.3,88.6,483.5,1685.1,2249.3,116,77.4
0.103109,503.1,148.0,1715.7,99.5,2235.0,87.3,478,1707.2,2254.6,116,77.3
0.105109,486.9,161.3,1736.0,86.3,2239.7,81.2,472.3,1729.1,2260.2,116.1,77.3
0.107109,469.2,165.9,1747.2,73.6,2236.5,72.3,466.5,1750.7,2266.1,116.2,77.2
0.109109,452.2,170.7,1757.0,68.6,2231.5,67.0,460.5,1772,2272.3,116.4,77.2
0.111109,431.5,187.4,1774.7,72.7,2229.7,67.5,454.4,1793,2278.7,116.5,77.2
0.113109,410.4,208.7,1802.0,80.2,2234.0,70.5,448.2,1813.6,2285.4,116.6,77.2
0.115109,395.3,210.8,1831.0,80.8,2242.9,71.0,441.9,1833.8,2292.4,116.8,77.2
0.117109,389.1,186.4,1852.7,76.0,2253.8,70.8,435.6,1853.5,2299.6,116.9,77.2
0.119109,387.4,157.1,1874.7,73.1,2270.2,76.3,429.1,1872.8,2307,117.1,77.3
0.121109,386.5,137.6,1903.5,70.5,2294.1,87.3,422.6,1891.5,2314.7,117.3,77.4
0.123109,384.8,126.4,1927.4,64.7,2315.8,95.5,416,1909.6,2322.6,117.4,77.5
0.125109,382.3,115.7,1942.2,59.0,2332.6,101.4,409.4,1927.2,2330.6,117.6,77.6
0.127109,379.0,103.5,1953.0,57.0,2351.6,110.5,402.8,1944.2,2338.8,117.8,77.6
0.129109,374.0,92.3,1967.8,60.1,2380.5,123.3,396.2,1960.5,2347.2,117.9,77.6
0.131109,367.6,84.8,1989.3,65.5,2410.9,133.0,389.7,1976.2,2355.7,118.1,77.6
0.133109,360.0,81.1,2013.0,66.5,2434.5,138.0,383.1,1991.2,2364.3,118.3,77.6
0.135109,352.0,82.6,2030.7,61.7,2451.2,142.2,376.6,2005.5,2373,118.4,77.5
0.137109,342.8,86.8,2044.4,56.3,2466.9,150.9,370.2,2019,2381.8,118.6,77.5
0.139109,332.8,86.4,2054.7,51.8,2480.6,161.3,363.8,2031.9,2390.6,118.8,77.4
0.141109,324.4,81.2,2060.1,47.6,2491.0,167.6,357.6,2044,2399.5,118.9,77.3
0.143109,318.5,78.8,2062.3,45.4,2504.5,168.1,351.4,2055.4,2408.3,119.1,77.3
0.145109,315.5,82.6,2063.3,48.2,2522.4,160.5,345.4,2066,2417.2,119.2,77.2
0.147109,314.5,86.3,2065.0,55.1,2534.4,147.7,339.5,2075.8,2426,119.4,77.2
0.149109,312.4,83.5,2068.9,58.2,2539.2,136.9,333.8,2085,2434.8,119.5,77.2
0.151109,307.0,76.7,2074.4,55.1,2542.0,131.8,328.2,2093.3,2443.5,119.7,77.2
0.153109,300.4,70.4,2078.9,52.9,2543.5,136.3,322.9,2101,2452,119.8,77.2
0.155109,296.3,65.6,2082.7,53.4,2543.8,145.1,317.7,2107.9,2460.5,120,77.3
0.157109,295.4,60.4,2086.9,51.5,2546.7,148.8,312.7,2114,2468.8,120.1,77.3
0.159109,294.7,55.0,2091.5,47.5,2554.5,147.8,307.9,2119.5,2477,120.2,77.4
0.161109,292.7,50.1,2095.8,46.3,2566.1,148.2,303.4,2124.3,2484.9,120.4,77.5
0.163109,291.0,45.3,2099.1,48.8,2506.5,3595.3,299,2128.5,2492.7,120.5,77.5
0.165109,290.9,41.2,2101.3,49.1,2429.1,3029.1,295,2132,2500.2,120.6,77.6
0.167109,290.9,38.9,2102.2,45.9,2400.3,2960.6,291.1,2134.8,2507.5,120.7,77.6
0.169109,290.3,38.8,2102.6,45.4,2381.1,2841.2,287.5,2137.1,2514.5,120.9,77.6
0.171109,290.2,39.3,2104.7,49.8,2358.7,2511.0,284.2,2138.9,2521.2,121,77.6
0.173109,291.0,38.2,2110.0,52.2,2347.5,2317.5,281.1,2140.1,2527.7,121.1,77.5
0.175109,291.4,36.8,2117.3,48.0,2384.4,2425.7,278.2,2140.8,2533.8,121.3,77.4
0.177109,290.6,37.3,2124.5,42.8,2503.8,2682.5,275.7,2141,2539.6,121.4,77.3
0.179109,289.5,39.7,2129.4,40.6,2601.9,170.7,273.3,2140.8,2545.1,121.5,77.1
0.181109,289.1,40.9,2130.7,38.9,2597.5,177.1,271.2,2140.2,2550.2,121.7,77
0.183109,288.4,39.0,2130.5,36.6,2595.4,180.7,269.4,2139.3,2555,121.8,76.8
0.185109,286.5,37.1,2131.5,36.8,2593.5,193.7,267.8,2138.1,2559.4,121.9,76.6
0.187109,284.2,38.0,2135.0,42.8,2589.9,219.0,266.5,2136.6,2563.5,122.1,76.4
0.189109,283.1,40.3,2140.1,50.8,2587.3,231.3,265.4,2134.9,2567.1,122.2,76.3
0.191109,282.8,40.8,2142.6,52.7,2588.0,213.6,264.5,2133,2570.4,122.4,76.2
0.193109,282.2,39.8,2140.0,50.2,2590.4,183.3,263.8,2130.9,2573.3,122.6,76.2
0.195109,282.2,39.3,2134.0,49.8,2592.6,158.4,263.4,2128.7,2575.8,122.7,76.2
0.197109,283.8,38.7,2129.3,50.7,2593.5,141.3,263.1,2126.5,2577.9,122.9,76.3
0.199109,285.5,37.4,2128.4,49.2,2593.0,129.4,263.1,2124.3,2579.7,123,76.4
0.201109,285.7,36.5,2129.6,48.2,2590.1,125.1,263.2,2122,2581,123.2,76.4
0.203109,284.9,36.3,2130.6,52.5,2569.8,3135.6,263.4,2119.8,2582,123.3,76.5
0.205109,284.7,35.9,2131.3,59.2,2458.9,2741.7,263.9,2117.7,2582.6,123.5,76.5
0.207109,284.9,34.8,2131.7,59.4,2402.1,2672.8,264.4,2115.8,2582.9,123.7,76.5
0.209109,284.0,34.7,2130.5,54.6,2416.7,2977.5,265.1,2114,2582.7,123.8,76.5
0.211109,282.8,35.9,2126.8,51.9,2525.9,3554.7,265.9,2112.4,2582.2,124,76.6
0.213109,283.0,37.3,2122.3,49.8,2573.4,123.4,266.8,2111,2581.4,124.1,76.6
0.215109,283.8,38.1,2120.0,44.5,2570.4,111.6,267.7,2109.8,2580.3,124.2,76.7
0.217109,283.3,38.9,2119.9,39.2,2568.4,101.6,268.8,2109,2578.8,124.4,76.8
0.219109,281.8,39.7,2121.2,38.2,2566.1,98.6,269.9,2108.4,2577,124.5,76.8
0.221109,281.1,39.6,2123.5,40.7,2564.6,100.1,271,2108.2,2574.9,124.6,76.8
0.223109,281.4,38.4,2126.3,41.9,2565.1,100.0,272.1,2108.3,2572.5,124.7,76.9
0.225109,280.9,37.5,2129.5,41.2,2567.3,99.0,273.3,2108.8,2569.9,124.9,76.9
0.227109,279.8,37.5,2133.3,42.1,2570.3,102.0,274.4,2109.6,2567,125,77
0.229109,279.6,37.4,2138.6,45.3,2572.4,107.8,275.6,2110.9,2563.9,125,77.1
0.231109,279.8,36.7,2143.8,46.5,2571.8,110.8,276.7,2112.5,2560.5,125.1,77.2
0.233109,279.2,36.5,2147.5,45.2,2569.2,112.4,277.7,2114.5,2556.9,125.2,77.4
0.235109,278.4,37.3,2150.7,44.7,2565.8,117.2,278.7,2116.9,2553.2,125.3,77.6
0.237109,278.9,38.4,2153.9,44.8,2561.4,122.5,279.7,2119.7,2549.3,125.3,77.7
0.239109,279.9,39.0,2156.2,42.9,2556.8,123.4,280.5,2122.8,2545.2,125.3,77.8
0.241109,279.7,38.7,2158.2,41.1,2554.2,123.6,281.3,2126.4,2541,125.4,77.9
0.243109,278.4,38.0,2161.3,42.5,2554.2,126.4,282,2130.3,2536.6,125.4,78
0.245109,277.8,37.3,2164.7,46.0,2553.3,128.4,282.6,2134.6,2532.2,125.4,78
0.247109,277.5,36.8,2166.3,48.8,2549.9,128.5,283,2139.2,2527.6,125.4,78
0.249109,275.4,35.9,2165.0,52.1,2543.2,130.2,283.4,2144.1,2523,125.4,77.9
0.251109,271.2,34.2,2161.4,59.4,2530.5,136.4,283.6,2149.3,2518.4,125.3,77.9
0.253109,267.6,31.8,2157.6,70.6,2512.3,142.1,283.7,2154.8,2513.6,125.3,77.9
0.255109,266.1,28.9,2156.9,80.2,2497.0,144.6,283.7,2160.5,2508.9,125.2,77.9
0.257109,265.6,26.3,2158.9,87.6,2487.5,152.2,283.5,2166.4,2504.2,125.2,77.9
0.259109,265.5,25.0,2160.7,94.6,2480.9,167.5,283.2,2172.5,2499.4,125.1,78
0.261109,266.2,25.6,2161.4,96.0,2476.8,180.0,282.8,2178.8,2494.7,125,78.1
0.263109,267.0,27.0,2162.3,92.1,2476.3,184.4,282.3,2185.1,2490,124.9,78.1
0.265109,266.6,28.0,2164.7,91.7,2480.3,187.1,281.6,2191.5,2485.4,124.8,78.1
0.267109,264.9,28.2,2168.4,99.8,2488.0,188.1,280.8,2198,2480.8,124.7,78
0.269109,263.1,27.6,2173.5,111.1,2495.7,182.4,279.9,2204.4,2476.3,124.6,77.9
0.271109,261.9,26.2,2181.7,114.9,2501.5,177.7,278.8,2210.8,2471.8,124.5,77.7
0.273109,260.1,23.7,2192.8,110.4,2507.7,182.7,277.7,2217.2,2467.5,124.4,77.6
0.275109,257.4,20.9,2201.0,102.9,2512.8,192.3,276.4,2223.4,2463.2,124.3,77.5
0.277109,255.6,18.9,2202.4,95.2,2511.3,192.9,275.1,2229.4,2459.1,124.1,77.3
0.279109,255.3,18.0,2200.9,86.8,2505.5,182.1,273.6,2235.2,2455,124,77
0.281109,255.3,17.8,2201.7,79.9,2501.8,171.8,272.1,2240.8,2451.1,123.9,76.6
0.283109,254.0,17.8,2208.5,79.1,2503.8,173.4,270.5,2246.1,2447.3,123.9,76.2
0.285109,251.4,17.5,2222.9,88.6,2509.4,191.5,268.8,2251,2443.6,123.8,75.7
0.287109,249.5,17.1,2239.4,111.1,2507.6,225.0,267,2255.6,2440.1,123.7,75.2
0.289109,250.3,17.7,2248.6,151.7,2486.9,269.7,265.2,2259.8,2436.7,123.7,74.7
0.291109,252.2,20.1,2254.7,211.8,2443.9,314.7,263.4,2263.6,2433.4,123.6,74.4
0.293109,253.7,22.8,2274.9,258.7,2386.0,357.5,261.5,2266.9,2430.3,123.6,74.1
0.295109,255.1,24.1,2290.1,215.5,2363.3,450.1,259.6,2269.7,2427.3,123.6,73.9
0.297109,256.4,23.4,2275.1,175.2,2405.4,505.1,257.7,2272,2424.5,123.6,73.7
0.299109,256.2,22.4,2253.6,153.3,2463.2,508.1,255.8,2273.7,2421.8,123.6,73.4
0.301109,254.2,21.6,2230.2,140.8,2505.7,482.1,253.9,2274.8,2419.2,123.6,73
0.303109,251.8,20.3,2218.8,136.5,2516.6,475.2,252,2275.4,2416.8,123.7,72.6
0.305109,250.7,17.7,2230.4,146.7,2490.3,511.7,250.1,2275.4,2414.6,123.8,72.2
0.307109,249.8,14.7,2264.1,162.2,2425.9,583.0,248.3,2274.7,2412.5,123.9,71.8
0.309109,248.1,12.5,2299.7,163.1,2334.4,632.2,246.5,2273.4,2410.5,124,71.5
0.311109,247.0,11.3,2243.8,599.3,2321.7,160.7,244.8,2271.5,2408.7,124.1,71.2
0.313109,247.6,11.0,2189.4,550.9,2329.5,157.7,243.1,2268.9,2406.9,124.2,70.9
0.315109,248.5,11.6,2190.9,553.9,2318.5,158.3,241.5,2265.7,2405.4,124.4,70.7
0.317109,248.2,13.0,2266.3,647.5,2285.1,139.2,240,2261.9,2403.9,124.6,70.6
0.319109,248.0,15.1,2261.0,93.5,2398.4,768.2,238.5,2257.4,2402.6,124.7,70.5
0.321109,249.3,17.0,2251.5,71.8,2498.3,759.8,237.2,2252.3,2401.3,124.9,70.3
0.323109,250.4,17.3,2247.2,77.6,2497.1,702.3,235.9,2246.5,2400.2,125.1,70.2
0.325109,250.0,15.7,2247.9,115.2,2427.5,615.8,234.7,2240.2,2399.2,125.4,70.1
0.327109,249.4,13.1,2266.8,225.6,2320.6,441.2,233.6,2233.3,2398.3,125.6,69.9
0.329109,250.3,11.0,2169.0,402.0,2355.0,198.5,232.6,2225.9,2397.5,125.8,69.7
0.331109,250.9,9.9,2138.7,406.4,2364.6,171.3,231.7,2217.9,2396.8,126,69.6
0.333109,250.0,9.7,2163.2,422.6,2356.8,188.3,230.8,2209.5,2396.1,126.3,69.4
0.335109,249.1,10.2,2237.1,403.8,2328.4,255.2,230.1,2200.6,2395.6,126.5,69.2
0.337109,250.0,11.0,2245.0,232.7,2362.8,430.3,229.5,2191.2,2395.1,126.7,69
0.339109,251.6,12.0,2217.1,218.3,2400.5,412.2,229,2181.5,2394.7,127,68.8
0.341109,251.5,12.9,2192.9,239.9,2413.3,358.8,228.6,2171.4,2394.3,127.2,68.5
0.343109,250.6,13.9,2179.1,281.7,2411.0,303.9,228.3,2161,2394,127.4,68.3
0.345109,250.1,14.9,2186.7,331.6,2398.0,266.2,228,2150.4,2393.8,127.7,68.1
0.347109,248.9,15.8,2217.2,400.1,2374.5,242.0,227.9,2139.6,2393.6,127.9,67.9
0.349109,246.2,16.3,2238.2,527.2,2352.3,195.5,227.8,2128.6,2393.5,128.1,67.7
0.351109,244.8,16.9,2203.7,659.4,2349.5,153.7,227.8,2117.4,2393.4,128.4,67.5
0.353109,246.0,17.9,2134.7,734.0,2347.3,128.1,227.9,2106.3,2393.3,128.6,67.3
0.355109,247.3,19.1,2086.1,740.2,2336.3,113.7,228,2095.1,2393.3,128.8,67.1
0.357109,246.6,20.0,2092.5,701.2,2320.1,111.7,228.2,2083.9,2393.3,129,66.9
0.359109,245.3,20.3,2137.2,625.6,2306.8,126.9,228.5,2072.8,2393.3,129.1,66.6
0.361109,245.4,20.7,2183.0,521.5,2301.1,171.3,228.8,2061.9,2393.3,129.3,66.2
0.363109,245.5,22.6,2190.1,416.8,2319.6,255.7,229.1,2051.2,2393.4,129.5,65.8
0.365109,243.6,26.9,2149.7,429.6,2361.3,291.0,229.5,2040.7,2393.5,129.6,65.4
0.367109,240.3,33.5,2101.6,575.7,2377.8,275.2,229.9,2030.5,2393.6,129.7,65
0.369109,236.6,43.0,2049.8,837.7,2370.5,224.8,230.3,2020.7,2393.7,129.9,64.7
0.371109,231.3,55.9,2039.3,1154.6,2358.6,174.4,230.7,2011.2,2393.8,130,64.3
0.373109,223.5,70.7,2203.5,1450.9,2349.7,154.2,231.1,2002.2,2393.9,130,63.9
0.375109,214.3,85.3,2342.1,159.3,2497.0,1272.1,231.6,1993.6,2394,130.1,63.5
0.377109,203.5,102.6,2343.8,181.4,2500.2,1148.5,232,1985.6,2394.1,130.2,63.2
0.379109,190.2,125.2,2198.9,1154.0,2368.8,201.2,232.4,1978.1,2394.2,130.2,62.8
0.381109,182.3,136.8,1964.8,873.0,2393.1,176.7,232.8,1971.3,2394.3,130.2,62.6
0.383109,190.7,124.9,1864.0,708.2,2400.3,151.6,233.1,1965,2394.3,130.2,62.3
0.385109,206.4,112.3,1811.5,656.8,2404.7,138.7,233.5,1959.5,2394.4,130.2,62.1
0.387109,218.8,110.4,1779.7,654.7,2415.9,128.1,233.8,1954.6,2394.5,130.2,62
0.389109,223.3,112.1,1759.9,631.1,2432.0,116.2,234,1950.4,2394.6,130.2,61.9
0.391109,221.2,106.2,1745.3,542.7,2447.7,108.0,234.2,1946.9,2394.6,130.2,61.8
0.393109,219.7,90.2,1734.8,427.5,2461.6,108.4,234.4,1944.2,2394.7,130.1,61.7
0.395109,223.4,70.7,1728.8,341.8,2474.5,121.5,234.5,1942.3,2394.7,130.1,61.6
0.397109,230.7,52.8,1725.7,300.3,2484.7,145.9,234.6,1941.1,2394.7,130,61.4
0.399109,237.0,40.5,1723.5,298.0,2483.4,157.8,234.6,1940.7,2394.7,130,61.1
