time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.207952,623.0,242.4,1159.6,122.5,2343.4,88.4,628.8,1180.8,2331.1,87.2,67.8
0.209952,611.2,220.5,1157.7,105.1,2349.2,72.2,618.4,1175.1,2330.9,87.1,67.4
0.211952,599.1,215.0,1154.3,99.9,2352.2,58.8,607.2,1168.7,2330.9,87,67
0.213952,588.1,238.1,1146.7,121.2,2349.1,60.7,595.4,1161.7,2331.2,86.8,66.5
0.215952,584.6,267.5,1134.9,162.2,2339.9,78.6,583,1154.2,2331.6,86.7,66
0.217952,582.8,269.6,1125.7,180.6,2334.0,88.1,570.1,1146.1,2332.3,86.6,65.5
0.219952,576.1,250.0,1121.9,163.7,2335.2,82.6,556.8,1137.6,2333.2,86.5,65
0.221952,566.5,231.4,1122.4,135.2,2338.2,72.3,543.2,1128.7,2334.3,86.4,64.5
0.223952,553.7,233.8,1125.4,118.5,2340.0,69.9,529.5,1119.6,2335.6,86.4,63.9
0.225952,542.1,264.4,1130.7,134.2,2340.2,87.4,515.7,1110.3,2337,86.3,63.4
0.227952,544.9,290.0,1137.3,187.4,2339.6,102.5,502,1101,2338.5,86.3,62.9
0.229952,553.4,284.7,1138.2,246.8,2343.4,92.3,488.4,1091.6,2340.1,86.3,62.5
0.231952,552.5,256.7,1121.8,274.4,2349.6,73.4,475.2,1082.4,2341.8,86.3,62
0.233952,546.3,221.7,1094.9,262.5,2354.3,56.1,462.5,1073.4,2343.4,86.4,61.5
0.235952,540.2,203.7,1075.8,240.5,2356.5,45.0,450.4,1064.8,2345.1,86.4,60.8
0.237952,525.6,229.7,1065.3,238.8,2359.0,40.3,439,1056.7,2346.7,86.5,60
0.239952,495.7,332.3,1063.4,270.6,2365.5,46.1,428.5,1049.1,2348.2,86.6,59.3
0.241952,453.7,533.6,1061.4,329.8,2376.8,61.5,418.9,1042.1,2349.6,86.6,58.9
0.243952,379.0,708.1,1034.5,368.6,2383.0,72.5,410.3,1035.9,2350.9,86.8,58.7
0.245952,312.5,643.1,999.9,348.3,2384.0,87.7,402.9,1030.5,2352.1,86.9,58.7
0.247952,302.4,521.6,983.9,333.4,2377.3,121.8,396.8,1026,2353,87,58.8
0.249952,311.8,432.5,982.0,354.1,2346.3,161.4,391.9,1022.4,2353.8,87.1,58.9
0.251952,321.9,380.4,993.6,396.4,2306.2,149.9,388.4,1019.8,2354.4,87.3,58.8
0.253952,327.2,357.3,1020.8,447.9,2283.5,128.5,386.2,1018.2,2354.7,87.4,58.4
0.255952,327.8,352.3,1065.4,514.7,2271.9,132.4,385.5,1017.7,2354.8,87.5,57.7
