time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113175,478.2,205.8,1099.8,66.0,2364.7,90.1,479.9,1097.5,2376.2,106.9,69
0.115175,474.8,223.2,1108.2,69.6,2365.0,89.1,471.7,1112.9,2341.3,107,69
0.117175,474.5,261.3,1125.9,83.9,2364.1,108.6,461.4,1130.1,2302.5,107.2,69
0.119175,474.3,287.2,1145.8,96.6,2352.4,155.3,449.2,1148.8,2260.3,107.2,69
0.121175,468.7,282.5,1161.1,96.9,2310.1,242.2,435.3,1168.7,2215.7,107.3,68.9
0.123175,458.4,272.6,1176.3,92.6,2241.2,318.7,420.2,1189.4,2169.7,107.4,68.9
0.125175,444.8,278.4,1200.3,90.4,2150.6,409.9,404.3,1210.2,2123.5,107.4,68.8
0.127175,425.9,295.5,1224.5,86.9,2025.7,477.0,388.2,1230.6,2078.4,107.5,68.7
0.129175,403.1,313.1,1236.8,81.5,1924.3,482.9,372.6,1249.9,2035.9,107.5,68.6
0.131175,378.4,336.6,1242.4,76.9,1878.0,498.9,358.1,1267.5,1997.1,107.6,68.5
0.133175,352.9,371.6,1250.4,75.3,1869.7,565.7,345.2,1282.8,1963.5,107.6,68.3
0.135175,322.0,424.8,1269.7,78.4,1872.4,701.5,334.6,1295.4,1936,107.6,68.1
0.137175,288.4,462.0,1305.8,80.8,1890.1,890.5,326.6,1304.7,1915.7,107.6,68
0.139175,272.6,401.7,1347.4,69.4,1968.2,1037.6,321.7,1310.4,1903.2,107.6,68.1
0.141175,269.3,275.8,1377.2,52.3,2082.5,1041.2,320.1,1312.3,1899,107.6,68.3
