time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089401,648.4,76.3,1363.4,160.9,2357.4,56.6,645.9,1372.8,2346.8,99,70.6
0.091401,646.2,80.8,1358.7,165.5,2353.6,52.6,646.5,1368.9,2346.9,98.7,70.6
0.093401,647.1,77.1,1354.1,160.3,2350.0,47.4,647.1,1365.5,2347.1,98.4,70.7
0.095401,651.2,69.6,1349.6,149.7,2347.1,41.2,647.8,1362.4,2347.2,98.2,70.7
0.097401,656.0,66.5,1346.4,144.7,2342.4,36.6,648.6,1359.6,2347.4,97.9,70.7
0.099401,657.1,74.5,1347.3,154.7,2333.8,36.7,649.7,1356.9,2347.5,97.6,70.7
0.101401,653.8,84.8,1348.7,167.2,2324.7,39.8,650.9,1354.3,2347.6,97.3,70.6
0.103401,651.4,82.7,1345.7,165.3,2323.2,40.8,652.2,1351.8,2347.5,97.1,70.6
0.105401,652.6,73.3,1340.7,153.4,2328.0,39.0,653.7,1349.4,2347.3,96.8,70.6
0.107401,656.7,66.9,1338.2,142.4,2336.2,37.6,655.4,1346.9,2347,96.6,70.5
0.109401,660.8,74.0,1343.7,144.4,2344.6,41.3,657.1,1344.5,2346.5,96.4,70.3
0.111401,662.9,91.6,1353.9,153.1,2350.1,52.8,658.8,1342,2345.8,96.2,70.2
0.113401,662.5,96.1,1356.6,151.5,2350.5,64.1,660.6,1339.5,2345,95.9,70.1
0.115401,662.9,85.1,1353.4,139.1,2348.5,64.6,662.3,1337.1,2344,95.7,70.1
0.117401,664.6,70.3,1346.5,124.0,2345.7,54.8,663.9,1334.7,2342.9,95.5,70
0.119401,666.1,64.2,1337.8,114.0,2340.5,42.3,665.4,1332.3,2341.6,95.4,70
0.121401,666.6,69.3,1328.9,106.8,2334.0,31.6,666.7,1330,2340.2,95.2,70.1
0.123401,666.2,73.1,1322.5,98.3,2332.7,25.6,667.7,1327.8,2338.8,95,70.1
0.125401,665.8,67.0,1317.0,89.1,2336.1,22.1,668.6,1325.7,2337.3,94.8,70.1
0.127401,666.4,57.3,1313.3,83.2,2341.2,20.7,669.1,1323.8,2335.9,94.6,70.1
0.129401,667.6,53.6,1314.5,84.8,2344.7,22.0,669.4,1322,2334.4,94.5,70.1
0.131401,668.0,62.9,1322.5,96.8,2342.5,27.5,669.4,1320.4,2333.1,94.3,70
0.133401,665.8,76.8,1327.3,105.3,2336.2,33.7,669.1,1319,2331.9,94.2,69.9
0.135401,663.2,78.2,1324.1,102.0,2332.0,36.5,668.6,1317.8,2330.8,94,69.8
0.137401,663.0,67.3,1318.5,93.0,2332.7,35.7,667.8,1316.7,2330,93.9,69.7
0.139401,664.4,56.7,1315.5,86.0,2336.6,34.0,666.8,1315.9,2329.4,93.7,69.7
0.141401,664.7,57.0,1319.7,87.7,2338.8,35.6,665.7,1315.1,2329,93.6,69.6
0.143401,661.8,65.1,1325.7,94.6,2336.1,42.1,664.4,1314.6,2329,93.5,69.6
0.145401,657.9,67.7,1324.9,96.4,2332.3,47.9,663,1314.1,2329.3,93.3,69.5
0.147401,657.5,60.7,1319.9,92.3,2332.6,47.9,661.6,1313.7,2330,93.2,69.5
0.149401,659.4,52.3,1313.5,89.8,2335.9,47.0,660.1,1313.4,2331,93.1,69.4
0.151401,660.5,53.0,1309.4,97.5,2337.3,52.9,658.7,1313.2,2332.4,93,69.3
0.153401,659.3,65.3,1308.2,112.1,2333.9,66.7,657.4,1313,2334.1,92.9,69.2
0.155401,657.9,78.2,1307.8,117.8,2330.1,74.8,656.2,1312.7,2336.2,92.8,69
0.157401,659.4,76.9,1307.3,112.4,2330.7,70.5,655.1,1312.5,2338.5,92.7,68.8
0.159401,662.5,65.2,1306.1,103.6,2335.3,62.0,654.2,1312.2,2341.2,92.6,68.5
0.161401,663.5,56.5,1304.7,101.2,2341.6,58.6,653.5,1311.9,2344.1,92.5,68.3
0.163401,661.0,60.3,1305.4,115.0,2347.1,65.9,652.9,1311.5,2347.1,92.5,68
0.165401,655.8,72.2,1304.4,134.5,2347.3,78.6,652.6,1311,2350.4,92.4,67.7
0.167401,652.0,74.2,1297.8,139.1,2345.5,85.4,652.4,1310.5,2353.7,92.3,67.4
0.169401,652.7,63.1,1291.8,130.5,2345.5,83.9,652.4,1310,2357,92.3,67
0.171401,655.9,51.6,1292.9,122.2,2347.6,76.8,652.5,1309.4,2360.4,92.2,66.6
0.173401,657.3,47.7,1305.0,124.1,2352.0,71.2,652.7,1308.8,2363.6,92.2,66.1
0.175401,654.2,55.0,1324.7,133.3,2355.0,74.3,653.1,1308.1,2366.7,92.1,65.6
0.177401,648.6,68.0,1336.6,135.7,2353.9,84.3,653.5,1307.5,2369.6,92.1,65
0.179401,645.4,74.1,1334.8,133.6,2354.5,94.6,653.9,1307,2372.2,92.1,64.3
0.181401,646.8,69.5,1326.7,135.3,2363.8,99.4,654.3,1306.4,2374.5,92.1,63.6
0.183401,650.5,64.3,1316.6,147.6,2379.2,98.2,654.7,1306,2376.5,92,62.8
0.185401,652.7,74.0,1306.7,182.7,2391.3,98.0,655,1305.6,2378,92,62
0.187401,652.7,117.3,1296.9,246.4,2398.1,109.7,655.3,1305.3,2379.2,92,61.1
0.189401,654.1,195.1,1289.6,304.3,2401.5,136.5,655.4,1305.1,2379.9,92,60.2
0.191401,662.0,277.3,1286.2,348.4,2409.6,181.8,655.5,1305.1,2380.1,92,59.4
