time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203431,730.0,258.6,1284.7,155.3,2274.7,24.1,736.7,1273.3,2277.6,140.6,79.7
0.205431,730.8,276.8,1280.2,166.2,2271.3,25.1,736.2,1269.4,2280,140.3,79.7
0.207431,733.3,302.2,1275.8,182.3,2268.5,27.3,735.8,1265.4,2282.8,140,79.6
0.209431,737.3,330.3,1271.0,201.9,2268.1,30.6,735.5,1261.5,2285.7,139.8,79.5
0.211431,743.4,360.1,1266.2,227.6,2270.7,36.0,735.4,1257.7,2288.9,139.5,79.4
0.213431,753.0,397.2,1262.0,262.1,2276.1,44.5,735.3,1253.9,2292.3,139.2,79.2
0.215431,763.7,433.9,1257.5,293.9,2283.2,53.4,735.5,1250.2,2295.8,139,79
0.217431,773.6,467.0,1251.7,319.4,2291.9,60.3,735.8,1246.6,2299.5,138.7,78.9
0.219431,785.8,505.2,1244.1,347.5,2301.6,65.8,736.2,1243.1,2303.4,138.5,78.7
0.221431,800.5,550.9,1234.3,376.3,2309.1,69.4,736.8,1239.8,2307.3,138.2,78.5
0.223431,808.1,587.1,1222.8,386.1,2311.2,68.7,737.6,1236.5,2311.4,138,78.3
0.225431,795.3,588.2,1215.7,363.0,2309.2,64.3,738.6,1233.4,2315.5,137.8,78
0.227431,764.2,558.6,1213.7,312.7,2308.5,60.7,739.7,1230.5,2319.7,137.5,77.8
0.229431,730.1,521.3,1213.3,253.4,2311.1,59.7,740.9,1227.6,2323.8,137.3,77.4
0.231431,704.8,500.9,1211.7,203.1,2314.3,59.2,742.2,1225,2328,137.1,77.1
0.233431,697.1,537.0,1207.9,182.2,2313.4,57.9,743.7,1222.5,2332.1,137,76.8
0.235431,701.4,641.9,1201.4,183.9,2311.1,57.1,745.2,1220.1,2336.2,136.8,76.5
0.237431,703.7,756.6,1195.1,185.7,2311.6,56.2,746.8,1218,2340.1,136.7,76.2
0.239431,699.4,798.8,1193.0,180.2,2315.1,54.6,748.5,1215.9,2343.9,136.6,75.9
0.241431,697.6,738.2,1194.8,179.4,2321.1,55.7,750.1,1214.1,2347.5,136.5,75.6
0.243431,700.1,659.7,1197.9,192.6,2329.6,64.5,751.8,1212.4,2351,136.4,75.4
0.245431,701.7,640.5,1201.0,214.0,2339.5,80.8,753.4,1210.8,2354.3,136.3,75.1
0.247431,695.8,699.1,1204.3,230.6,2349.0,98.8,754.9,1209.4,2357.3,136.3,74.8
0.249431,679.1,841.1,1207.6,230.9,2354.9,112.2,756.4,1208.2,2360.1,136.3,74.4
0.251431,701.3,1053.1,1212.2,223.8,2360.6,117.4,757.8,1207.1,2362.5,136.2,74.1
0.253431,809.8,1093.7,1217.9,218.4,2370.8,106.6,759,1206.2,2364.7,136.2,73.8
0.255431,845.7,1062.1,1220.4,208.6,2381.4,86.5,760,1205.4,2366.6,136.3,73.5
0.257431,832.0,1158.8,1218.4,204.5,2386.8,75.1,760.9,1204.7,2368.2,136.3,73.2
0.259431,814.8,1319.6,1218.5,218.1,2391.1,76.4,761.7,1204.3,2369.4,136.4,72.8
0.261431,763.0,1519.5,1223.0,243.4,2399.5,90.9,762.2,1203.9,2370.3,136.4,72.4
0.263431,678.1,1729.7,1227.9,273.0,2412.6,120.2,762.5,1203.7,2370.8,136.5,72
0.265431,904.5,1860.7,1222.7,323.3,2427.0,162.5,762.6,1203.6,2371,136.5,71.6
