time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149891,260.2,340.6,1283.2,233.5,2390.6,152.6,234.6,1320.8,2313.2,95.4,74.5
0.151891,262.6,288.9,1272.8,193.5,2373.5,141.0,237.7,1328.3,2322.2,95.2,74.3
0.153891,259.6,264.7,1274.1,179.9,2347.1,127.8,241.8,1335.1,2331.8,95,73.9
0.155891,251.8,272.7,1289.8,181.2,2325.6,116.7,246.5,1341,2341.7,94.8,73.4
0.157891,241.3,312.2,1320.6,178.5,2316.2,116.6,251.4,1346.1,2351.3,94.6,72.7
0.159891,234.3,361.3,1349.9,151.9,2320.5,130.3,256.2,1350.4,2360.2,94.4,72
0.161891,238.9,372.4,1363.8,119.4,2336.8,153.9,260.7,1353.9,2368.1,94.2,71.2
0.163891,246.8,334.8,1368.4,97.5,2355.8,177.3,264.5,1356.6,2374.7,94,70.5
0.165891,251.1,280.6,1369.6,87.3,2362.5,191.9,267.3,1358.6,2379.6,93.8,69.8
0.167891,253.8,234.2,1369.6,88.7,2349.0,194.4,269.1,1359.7,2382.6,93.6,69.1
0.169891,257.3,211.8,1368.0,105.6,2324.8,186.0,269.7,1360.1,2383.6,93.4,68.1
