time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127624,355.6,130.4,815.6,95.7,2489.4,42.5,368.8,843.2,2481.6,115.5,76.1
0.129624,359.5,119.7,809.9,93.5,2487.5,56.6,369.5,839.9,2481.5,114.9,75.8
0.131624,364.6,109.9,805.0,95.7,2482.4,67.1,369.9,835.2,2481.4,114.3,75.5
0.133624,372.6,107.8,800.4,103.1,2476.1,69.0,370,829.1,2481.2,113.7,75.2
0.135624,381.4,118.8,797.5,117.5,2469.6,67.7,369.8,821.6,2481,113,75
0.137624,387.5,138.5,796.1,134.8,2461.2,66.9,369.2,813.2,2480.7,112.4,74.8
0.139624,387.3,148.7,794.5,139.2,2456.9,65.6,368.2,803.9,2480.3,111.7,74.6
0.141624,382.1,143.7,790.6,126.4,2459.5,66.3,366.8,794,2479.7,111,74.6
0.143624,374.1,132.7,786.0,107.8,2464.5,71.1,365.1,784,2479.1,110.3,74.6
0.145624,362.9,122.8,782.2,93.2,2467.9,76.1,363,774,2478.3,109.5,74.5
0.147624,352.4,115.3,779.2,86.5,2470.0,74.3,360.7,764.5,2477.5,108.8,74.5
0.149624,344.9,109.8,774.6,83.8,2473.3,67.2,358.1,755.7,2476.4,108,74.5
0.151624,341.1,109.8,767.7,84.2,2476.6,62.7,355.3,748,2475.3,107.1,74.4
0.153624,339.2,116.7,759.8,89.5,2478.0,66.4,352.4,741.7,2474,106.3,74.2
0.155624,338.2,123.4,755.1,97.6,2475.1,77.0,349.4,736.9,2472.6,105.4,74
0.157624,337.4,122.8,754.3,103.2,2470.1,82.3,346.3,733.8,2471.1,104.5,73.6
0.159624,337.1,120.5,755.9,106.3,2470.3,76.8,343.2,732.7,2469.4,103.6,73.2
0.161624,338.9,126.4,759.2,118.9,2474.9,70.5,340.2,733.4,2467.6,102.7,72.7
0.163624,344.7,142.8,765.1,159.3,2478.9,70.7,337.2,736.2,2465.8,101.7,72.1
0.165624,353.5,153.0,774.2,248.0,2478.6,77.6,334.4,740.8,2463.9,100.8,71.4
0.167624,358.1,144.7,781.7,351.5,2474.0,81.8,331.8,747.2,2461.9,99.8,70.8
0.169624,356.2,135.7,778.7,392.1,2469.8,76.9,329.3,755.2,2459.9,98.8,70.2
0.171624,349.0,134.3,769.7,356.4,2467.1,70.1,327,764.6,2457.9,97.8,69.6
0.173624,336.1,138.4,766.2,292.3,2465.9,70.2,325,775,2455.9,96.8,69.1
0.175624,318.3,135.1,766.9,231.0,2466.9,80.0,323.1,786.2,2454,95.9,68.7
0.177624,306.8,121.2,765.6,189.8,2470.4,90.5,321.5,797.8,2452.1,94.9,68.3
0.179624,301.8,108.7,762.3,162.6,2472.5,95.2,320.1,809.5,2450.4,94,67.8
0.181624,300.7,106.0,760.0,152.2,2469.7,100.6,318.9,820.8,2448.8,93,67.3
0.183624,302.4,117.6,757.6,166.1,2460.3,111.9,317.9,831.5,2447.3,92.1,66.6
0.185624,307.5,148.8,749.5,229.6,2445.3,134.2,317,841.2,2446.1,91.3,65.9
0.187624,320.3,203.3,717.2,414.2,2415.7,198.4,316.4,849.6,2445,90.4,65.1
0.189624,347.8,233.5,628.9,780.3,2348.5,316.1,315.9,856.4,2444.1,89.6,64.4
0.191624,357.8,202.0,501.7,1277.5,2251.8,404.6,315.5,861.5,2443.5,88.9,63.7
0.193624,219.0,1968.1,352.5,178.2,2226.1,470.6,315.3,864.6,2443.2,88.2,63
0.195624,350.2,166.5,2256.8,679.9,2862.6,993.7,315.2,865.6,2443,87.5,62.1
