time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117605,207.7,810.1,1374.7,180.8,2374.5,67.1,274,1379.2,2263.2,107.2,59.7
0.119605,186.6,774.6,1374.0,174.5,2325.4,1615.5,248.3,1383.1,2288.4,107.2,59.8
0.121605,204.7,650.9,1375.7,153.8,2260.9,1132.5,226.7,1385.8,2308.1,107.2,59.9
0.123605,217.3,573.0,1380.9,132.2,2245.6,893.3,209.7,1387.3,2321.6,107.2,59.9
0.125605,220.3,570.0,1384.9,119.7,2248.8,833.7,197.7,1387.7,2328.9,107.3,59.7
0.127605,212.9,623.6,1386.1,116.3,2250.3,893.5,190.6,1386.9,2329.9,107.3,59.5
0.129605,189.7,686.7,1386.8,117.2,2238.0,984.6,188.5,1385.2,2325.2,107.3,59.1
0.131605,149.1,735.7,1388.5,118.6,2214.7,1057.2,190.8,1382.7,2315.3,107.3,58.7
0.133605,112.8,763.9,1391.2,119.3,2193.7,1132.1,197.1,1379.4,2301.2,107.3,58.4
0.135605,128.2,765.1,1391.5,119.7,2190.2,1227.9,206.4,1375.7,2283.8,107.3,58.1
0.137605,176.3,741.9,1384.6,117.2,2224.6,1321.1,217.9,1371.8,2264.4,107.3,57.9
0.139605,228.0,716.5,1367.9,103.8,2361.6,1414.4,230.7,1367.8,2244.2,107.2,57.6
0.141605,280.4,729.0,1353.4,82.5,2360.9,47.7,243.7,1364,2224.5,107.2,57.4
0.143605,337.6,788.5,1349.1,67.7,2355.9,40.1,255.8,1360.6,2206.5,107.2,57.2
0.145605,362.1,801.1,1350.3,65.6,2359.6,37.8,266.3,1357.7,2191.3,107.2,57
0.147605,334.0,756.3,1352.0,75.1,2351.6,2122.5,274.4,1355.6,2179.7,107.1,56.6
0.149605,287.1,757.3,1354.0,96.1,2051.4,1444.8,279.5,1354.2,2172.5,107.1,56.2
0.151605,189.5,887.7,1361.2,133.6,1945.6,1230.8,281.2,1353.8,2170,107.1,55.7
