time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079957,528.4,199.7,1055.7,128.6,2291.5,26.8,524.5,1071.6,2293,120.5,76.6
0.081957,526.0,207.3,1056.4,137.9,2292.0,27.4,523.5,1067.8,2293.9,120.4,76.6
0.083957,525.2,207.2,1055.7,141.2,2292.5,27.1,522,1063.4,2294.4,120.4,76.5
0.085957,524.2,203.9,1055.5,140.8,2293.9,26.4,520,1058.7,2294.8,120.3,76.5
0.087957,521.2,207.0,1057.8,148.8,2295.4,27.3,517.5,1053.7,2295.1,120.3,76.4
0.089957,518.0,212.5,1061.0,164.8,2297.0,28.8,514.6,1048.5,2295.3,120.2,76.4
0.091957,515.3,210.8,1061.3,174.5,2299.6,28.6,511.2,1043.2,2295.4,120.1,76.4
0.093957,510.0,203.2,1058.8,173.0,2302.8,26.9,507.5,1037.8,2295.7,120.1,76.3
0.095957,501.0,195.5,1056.9,173.2,2304.6,26.0,503.3,1032.5,2296.1,120,76.3
0.097957,492.5,189.6,1056.0,184.3,2304.6,26.7,498.8,1027.4,2296.7,119.9,76.3
0.099957,487.3,183.2,1052.4,195.5,2304.6,27.4,494,1022.4,2297.5,119.8,76.2
0.101957,481.2,176.7,1044.8,197.8,2306.2,27.2,488.9,1017.6,2298.6,119.7,76.2
0.103957,472.6,175.4,1038.2,201.2,2308.6,27.9,483.6,1013.1,2300,119.6,76.2
0.105957,464.9,178.4,1034.2,216.5,2310.6,30.7,478.1,1008.8,2301.7,119.5,76.2
0.107957,460.9,178.7,1029.8,231.3,2312.3,33.1,472.4,1004.9,2303.8,119.4,76.2
0.109957,456.6,172.9,1023.3,230.7,2314.0,33.6,466.5,1001.3,2306.3,119.3,76.2
0.111957,449.5,165.2,1016.9,224.1,2314.2,34.7,460.6,997.9,2309.1,119.1,76.2
0.113957,443.6,160.7,1012.6,225.2,2311.8,38.5,454.6,994.7,2312.2,119,76.3
0.115957,440.9,158.1,1007.7,227.5,2308.8,42.4,448.6,991.8,2315.6,118.9,76.3
0.117957,438.8,155.1,1001.5,222.8,2309.0,43.3,442.6,988.9,2319.2,118.7,76.3
0.119957,434.5,153.2,995.2,221.3,2312.7,45.7,436.5,986.1,2323,118.5,76.4
0.121957,429.6,154.1,989.6,232.5,2318.9,55.0,430.6,983.3,2326.8,118.4,76.4
0.123957,426.6,152.7,982.9,241.9,2326.1,68.1,424.6,980.3,2330.8,118.2,76.4
0.125957,424.0,145.0,974.0,235.1,2332.8,74.0,418.8,977.2,2334.6,118,76.5
0.127957,419.6,134.4,964.8,223.7,2340.0,71.0,413,973.7,2338.3,117.9,76.5
0.129957,414.4,127.8,957.0,226.4,2350.0,64.9,407.3,969.8,2341.8,117.7,76.5
0.131957,410.8,127.1,950.5,240.8,2359.1,56.9,401.7,965.4,2345,117.5,76.5
0.133957,408.9,127.5,941.9,248.6,2361.9,48.6,396.2,960.4,2347.7,117.3,76.4
0.135957,406.3,127.7,931.1,250.8,2359.9,41.8,390.8,954.9,2350,117.1,76.4
0.137957,400.8,127.7,921.7,260.9,2355.7,38.4,385.6,948.6,2351.7,116.9,76.3
0.139957,393.1,125.6,914.9,278.2,2350.4,38.6,380.4,941.5,2352.8,116.8,76.2
0.141957,386.4,122.8,905.3,286.9,2344.7,39.1,375.4,933.7,2353.2,116.6,76
0.143957,382.0,126.4,889.1,287.5,2339.7,38.2,370.5,925.1,2352.9,116.4,75.9
0.145957,377.4,140.5,871.1,292.7,2336.2,37.0,365.6,915.8,2351.8,116.2,75.7
0.147957,369.5,160.6,856.7,305.2,2333.7,35.6,360.9,905.7,2349.8,116.1,75.5
0.149957,360.5,174.1,848.4,315.9,2331.2,32.7,356.3,895,2347.1,115.9,75.4
0.151957,353.5,182.5,840.1,316.8,2328.0,28.8,351.7,883.6,2343.5,115.7,75.2
0.153957,346.5,189.1,829.6,298.4,2324.3,25.5,347.3,871.8,2339.2,115.6,75.1
0.155957,336.6,183.3,823.8,260.6,2320.9,24.2,342.9,859.6,2334.1,115.4,75
0.157957,327.3,165.1,824.1,228.2,2319.1,24.4,338.7,847.2,2328.3,115.3,74.9
0.159957,321.2,151.6,824.8,212.6,2318.2,24.6,334.5,834.7,2321.9,115.1,74.9
0.161957,316.7,154.5,823.9,211.7,2315.5,24.8,330.5,822.3,2315,115,74.8
0.163957,312.7,174.9,824.2,225.2,2308.8,25.1,326.5,810.3,2307.6,114.8,74.7
0.165957,309.5,195.0,826.9,247.6,2298.6,23.8,322.6,798.8,2299.9,114.7,74.6
0.167957,307.6,199.7,829.3,268.0,2289.8,21.3,318.9,788,2291.9,114.6,74.6
0.169957,305.5,202.6,827.5,284.1,2285.3,19.6,315.2,778.1,2283.8,114.4,74.5
0.171957,302.6,215.4,823.5,297.4,2283.8,20.0,311.7,769.5,2275.7,114.3,74.4
0.173957,300.2,227.3,822.3,310.6,2281.8,22.2,308.3,762.1,2267.8,114.2,74.3
0.175957,300.0,224.7,823.0,325.7,2277.0,24.4,305,756.4,2260.2,114.1,74.3
0.177957,299.2,214.6,819.7,330.7,2270.1,25.9,301.9,752.5,2253,114,74.2
0.179957,295.4,204.8,810.0,310.0,2262.2,27.9,299,750.4,2246.3,113.9,74.2
0.181957,290.7,190.8,799.5,275.9,2253.7,32.3,296.2,750.5,2240.2,113.8,74.1
0.183957,288.6,171.0,794.2,258.8,2244.8,38.8,293.5,752.8,2235,113.7,74.1
0.185957,288.6,155.8,794.6,265.8,2238.1,41.9,291.1,757.5,2230.5,113.6,74.1
0.187957,289.0,154.2,800.4,289.0,2236.9,39.4,288.8,764.5,2227,113.5,74.1
0.189957,290.2,167.7,809.5,325.6,2239.5,36.5,286.8,774,2224.6,113.4,74.1
0.191957,293.1,183.6,816.5,374.6,2242.3,36.4,284.9,785.9,2223.2,113.3,74.1
0.193957,296.0,186.9,819.6,427.2,2244.4,38.4,283.2,800.3,2222.9,113.2,74.1
0.195957,296.9,188.0,819.5,485.7,2246.8,42.0,281.7,817,2223.7,113.1,74
0.197957,296.9,198.4,817.1,566.5,2250.3,49.6,280.5,836,2225.6,113,74
0.199957,297.4,204.8,821.7,662.9,2252.3,62.3,279.4,857.1,2228.6,112.9,73.9
0.201957,297.5,188.7,845.9,719.6,2249.0,73.6,278.5,880.2,2232.7,112.8,73.8
0.203957,293.5,158.7,884.0,660.0,2240.5,75.8,277.8,905,2237.7,112.7,73.6
0.205957,285.5,132.8,914.0,497.9,2233.0,70.9,277.2,931.3,2243.7,112.6,73.4
0.207957,276.0,116.1,930.7,336.8,2229.0,68.3,276.8,958.9,2250.5,112.5,73.2
0.209957,268.6,108.1,938.7,240.2,2225.5,71.9,276.6,987.4,2258,112.4,72.9
0.211957,266.4,111.4,943.8,217.2,2221.0,79.1,276.5,1016.5,2266.1,112.3,72.5
0.213957,268.3,126.9,949.4,254.5,2221.0,84.2,276.5,1046,2274.6,112.1,72.1
0.215957,271.1,147.3,957.1,336.3,2226.6,86.7,276.6,1075.4,2283.4,112,71.6
0.217957,273.8,159.5,969.2,455.2,2235.3,88.9,276.9,1104.4,2292.4,111.9,71.1
0.219957,275.8,152.2,994.4,594.8,2245.5,96.5,277.1,1132.7,2301.4,111.8,70.6
0.221957,275.7,129.5,1040.9,688.6,2256.6,117.2,277.5,1159.9,2310.3,111.6,70
0.223957,274.2,109.1,1089.7,679.1,2270.9,157.6,277.8,1185.8,2318.9,111.5,69.5
0.225957,273.0,99.2,1119.3,626.2,2291.7,220.7,278.2,1209.8,2327,111.4,68.9
0.227957,272.4,98.8,1140.4,616.1,2320.6,279.4,278.6,1231.9,2334.5,111.3,68.3
0.229957,273.0,103.2,1180.6,707.2,2345.0,275.1,278.9,1251.6,2341.3,111.1,67.6
0.231957,275.5,97.1,1279.7,866.9,2359.5,243.5,279.3,1268.7,2347.3,111,66.9
0.233957,277.7,76.4,1418.3,846.4,2376.3,216.1,279.5,1283.1,2352.3,110.9,66
0.235957,279.4,62.1,1481.9,638.5,2395.6,190.8,279.8,1294.4,2356.4,110.8,65.1
0.237957,281.0,61.0,1483.6,469.1,2413.7,185.7,280,1302.7,2359.3,110.6,64
0.239957,283.0,67.0,1477.0,368.8,2433.6,212.1,280.1,1307.6,2361.1,110.5,63
0.241957,285.9,73.3,1480.1,314.5,2456.7,269.1,280.1,1309.3,2361.6,110.4,61.9
