time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077896,600.7,221.0,1405.3,108.9,2278.1,36.9,603.4,1404,2265.7,121.6,77.4
0.079896,599.4,204.6,1411.8,101.5,2277.8,34.4,603.2,1413,2265.2,121.6,77.3
0.081896,594.0,202.5,1424.3,105.4,2277.2,37.1,602,1421.4,2264.9,121.5,77.1
0.083896,587.2,210.3,1437.9,116.9,2275.4,46.9,600,1429.2,2264.6,121.5,76.9
0.085896,583.6,217.4,1445.5,130.0,2271.5,64.0,597.3,1436.6,2264.5,121.4,76.7
0.087896,585.1,225.9,1450.5,146.0,2265.4,86.9,594.1,1443.8,2264.5,121.4,76.6
0.089896,588.7,234.0,1458.4,165.4,2259.1,108.8,590.5,1450.8,2264.7,121.3,76.6
0.091896,592.3,230.0,1466.8,177.5,2255.8,116.8,586.7,1457.7,2264.9,121.3,76.6
0.093896,594.9,213.2,1472.3,174.2,2256.0,107.9,582.9,1464.7,2265.4,121.3,76.5
0.095896,595.2,197.4,1477.0,158.7,2257.6,91.0,579.1,1471.9,2265.9,121.3,76.4
0.097896,591.9,197.5,1485.5,137.1,2259.1,74.1,575.6,1479.4,2266.6,121.2,76.3
0.099896,587.6,208.6,1493.3,117.6,2260.7,61.2,572.3,1487.2,2267.4,121.2,76.1
0.101896,584.9,210.8,1496.8,102.1,2263.0,51.0,569.3,1495.4,2268.3,121.2,76
0.103896,581.9,203.3,1498.7,92.6,2265.7,43.6,566.8,1504.1,2269.3,121.3,75.8
0.105896,575.1,202.1,1503.7,91.0,2268.1,40.2,564.8,1513.2,2270.5,121.3,75.6
0.107896,566.8,212.0,1514.2,95.6,2269.9,40.8,563.2,1522.7,2271.7,121.3,75.4
0.109896,561.7,220.4,1527.0,100.6,2271.0,44.0,562.1,1532.7,2273.1,121.3,75.3
0.111896,560.9,225.1,1541.0,105.2,2272.5,50.0,561.5,1543.2,2274.5,121.4,75.2
0.113896,561.9,234.9,1558.2,109.5,2275.5,58.9,561.3,1553.9,2276.1,121.4,75.2
0.115896,563.6,242.6,1572.8,107.9,2279.7,64.3,561.4,1565,2277.7,121.4,75.3
0.117896,565.7,234.9,1579.8,100.3,2283.0,61.7,561.9,1576.4,2279.4,121.5,75.3
0.119896,566.1,217.2,1582.5,91.5,2285.0,55.0,562.5,1587.9,2281.1,121.5,75.3
0.121896,561.4,208.2,1586.6,85.0,2285.9,48.6,563.3,1599.4,2282.9,121.6,75.2
0.123896,552.6,220.6,1595.6,80.8,2285.9,44.3,564.1,1611,2284.8,121.7,75.1
0.125896,545.6,242.0,1607.7,78.7,2287.0,43.0,564.8,1622.6,2286.7,121.7,75
0.127896,544.5,248.8,1621.8,80.8,2291.0,46.6,565.4,1634,2288.7,121.8,75
0.129896,550.8,238.5,1640.6,84.6,2296.8,55.4,565.6,1645.2,2290.7,121.9,75.1
0.131896,560.3,220.3,1659.5,82.7,2301.5,66.0,565.5,1656.1,2292.7,122,75.2
0.133896,567.8,199.3,1670.7,76.0,2302.7,72.4,565,1666.8,2294.9,122.1,75.2
0.135896,571.1,179.2,1676.8,70.9,2299.9,72.9,564,1677.1,2297,122.1,75.3
0.137896,568.6,168.5,1684.7,72.3,2294.7,70.7,562.4,1687.1,2299.2,122.2,75.3
0.139896,560.4,167.5,1698.7,79.0,2291.3,69.3,560.3,1696.7,2301.5,122.3,75.3
0.141896,551.1,167.5,1714.1,82.4,2293.5,67.6,557.5,1705.9,2303.8,122.4,75.3
0.143896,545.0,161.9,1725.0,79.5,2300.5,65.4,554.1,1714.9,2306.2,122.5,75.3
0.145896,541.6,153.6,1732.5,74.7,2309.7,65.2,550.1,1723.5,2308.7,122.6,75.3
0.147896,539.2,146.6,1737.9,70.8,2317.5,67.9,545.5,1731.9,2311.2,122.7,75.3
0.149896,538.4,140.6,1741.7,68.1,2320.4,71.2,540.3,1740,2313.8,122.8,75.3
0.151896,539.6,136.7,1746.2,67.5,2318.7,73.5,534.6,1748,2316.5,122.9,75.3
0.153896,540.1,138.6,1754.7,72.2,2315.8,76.9,528.4,1755.9,2319.2,123,75.2
0.155896,536.2,145.9,1769.6,84.3,2315.7,83.2,521.9,1763.8,2322,123.1,75.2
0.157896,528.6,151.5,1785.5,95.8,2320.1,87.9,515,1771.6,2324.9,123.3,75.1
0.159896,521.0,154.6,1794.8,99.0,2326.5,86.9,507.9,1779.6,2327.8,123.4,75.1
0.161896,512.8,161.7,1798.9,99.3,2332.8,84.2,500.7,1787.6,2330.8,123.5,75.1
0.163896,501.5,172.8,1802.6,102.1,2337.9,83.4,493.3,1795.7,2333.8,123.6,75.1
0.165896,489.4,178.6,1807.2,104.5,2340.9,83.4,486,1804.1,2336.8,123.7,75.1
0.167896,479.0,176.7,1811.9,104.3,2342.8,83.7,478.7,1812.6,2339.9,123.8,75.1
0.169896,467.7,172.4,1817.6,106.7,2344.8,88.6,471.6,1821.3,2343,124,75.1
0.171896,455.6,167.8,1826.5,114.4,2346.8,98.9,464.8,1830.1,2346.1,124.1,75.1
0.173896,447.0,162.2,1838.1,119.1,2348.8,105.8,458.2,1839.1,2349.2,124.2,75.1
0.175896,443.0,157.2,1847.1,115.6,2351.2,104.3,451.9,1848.1,2352.2,124.3,75.2
0.177896,439.0,153.2,1852.5,110.9,2353.7,102.3,446,1857.2,2355.2,124.4,75.3
0.179896,434.7,149.8,1856.4,109.9,2355.4,104.7,440.5,1866.3,2358.1,124.5,75.4
0.181896,432.2,146.0,1860.0,109.2,2357.7,105.0,435.4,1875.2,2360.9,124.6,75.5
0.183896,430.6,143.7,1862.2,106.8,2361.5,98.6,430.8,1884,2363.6,124.7,75.7
0.185896,426.5,144.0,1864.9,108.1,2365.5,90.7,426.6,1892.4,2366.1,124.8,75.8
0.187896,420.6,142.4,1871.8,116.5,2368.1,84.9,422.8,1900.4,2368.5,124.9,76
0.189896,417.2,137.0,1883.1,125.2,2369.6,79.1,419.5,1908,2370.7,125,76.1
0.191896,416.8,130.3,1896.0,128.9,2371.2,72.9,416.7,1914.9,2372.7,125,76.2
0.193896,416.1,124.4,1910.5,133.2,2372.9,71.0,414.2,1921.1,2374.4,125.1,76.4
0.195896,413.6,119.3,1927.9,140.0,2374.4,76.1,412.2,1926.6,2376,125.2,76.5
0.197896,411.4,115.0,1942.8,141.4,2376.1,81.3,410.6,1931.1,2377.2,125.2,76.6
0.199896,410.6,113.5,1952.2,135.1,2378.5,79.2,409.3,1934.7,2378.2,125.3,76.7
0.201896,410.5,116.3,1960.0,127.1,2381.3,73.8,408.4,1937.4,2378.9,125.3,76.8
0.203896,410.6,121.3,1968.4,120.0,2383.3,69.6,407.9,1939,2379.4,125.4,76.9
0.205896,412.0,124.5,1975.9,111.9,2384.4,65.3,407.7,1939.5,2379.5,125.4,77
