time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101172,393.4,149.7,1836.1,211.8,2331.2,172.8,393.4,1847.2,2311.2,110.1,69.5
0.103172,397.2,148.8,1805.3,196.5,2338.8,140.1,398.9,1856.8,2314.5,109,69.3
0.105172,400.2,137.3,1795.7,186.2,2328.1,98.5,403.2,1867.4,2318.1,107.9,69.2
0.107172,404.2,124.4,1806.5,175.3,2317.2,70.1,406.4,1878.5,2322,107,69
0.109172,408.8,111.0,1826.6,171.8,2312.1,56.8,408.6,1889.5,2326,106.1,68.8
0.111172,412.3,98.7,1848.1,192.1,2313.4,57.7,409.8,1899.8,2330,105.4,68.7
0.113172,413.2,92.0,1872.0,250.7,2322.2,74.8,410.1,1909,2333.8,104.7,68.5
0.115172,412.6,91.4,1905.3,343.5,2338.6,107.3,409.6,1916.5,2337.2,104.1,68.4
0.117172,411.4,93.8,1946.5,449.0,2353.9,141.4,408.6,1922.1,2340.2,103.6,68.3
0.119172,410.0,98.3,1977.9,543.6,2354.3,159.7,407.1,1925.5,2342.7,103.1,68.2
0.121172,408.7,104.6,1979.9,584.0,2342.3,163.5,405.2,1926.6,2344.6,102.8,68.1
0.123172,407.3,110.2,1968.9,556.2,2330.3,165.3,403.1,1925.4,2345.9,102.5,68
0.125172,405.3,113.6,1968.2,464.9,2331.9,170.9,400.9,1922.3,2346.6,102.2,67.9
0.127172,401.9,115.4,1962.7,338.3,2349.1,171.6,398.7,1917.4,2346.8,102,67.9
0.129172,396.5,117.1,1945.4,233.3,2365.2,162.4,396.6,1911.3,2346.6,101.9,67.9
0.131172,389.5,120.5,1930.1,174.4,2371.8,158.1,394.6,1904.4,2346.1,101.8,68
0.133172,383.1,123.6,1920.2,155.3,2368.2,161.5,392.9,1897.4,2345.4,101.8,68.1
0.135172,379.5,128.6,1904.3,155.8,2352.0,159.9,391.4,1890.7,2344.6,101.8,68.2
0.137172,380.2,140.5,1869.7,143.7,2331.9,142.5,390.2,1884.9,2343.8,101.8,68.3
0.139172,387.1,162.3,1838.1,111.3,2326.0,123.3,389.4,1880.4,2343.1,101.8,68.4
0.141172,397.1,180.2,1822.5,87.6,2329.9,111.3,388.8,1877.6,2342.7,101.9,68.5
0.143172,402.3,181.5,1815.2,75.2,2334.4,101.1,388.7,1876.6,2342.6,101.9,68.6
