time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095515,452.7,171.0,1010.9,346.4,2400.3,38.6,451.5,997.3,2405.9,132.3,77.8
0.097515,447.1,157.8,988.1,325.1,2398.2,40.9,452.1,986.3,2404.4,132,77.8
0.099515,440.9,138.8,963.3,279.8,2395.5,44.1,452.4,975.6,2402.6,131.8,77.7
0.101515,436.6,123.4,943.8,241.2,2391.9,49.2,452.4,965.3,2400.6,131.5,77.7
0.103515,435.4,114.4,931.9,220.6,2388.6,55.6,452,955.6,2398.6,131.3,77.6
0.105515,437.4,114.3,928.3,222.8,2388.5,60.5,451.1,946.8,2396.6,131,77.6
0.107515,442.0,125.4,930.1,253.7,2392.0,64.5,449.5,938.9,2394.7,130.7,77.5
0.109515,448.5,144.6,934.9,312.9,2397.1,67.2,447.4,932.2,2392.9,130.4,77.5
0.111515,452.9,155.8,938.3,357.0,2400.7,64.7,444.5,926.6,2391.4,130.1,77.4
0.113515,451.9,156.6,935.8,359.9,2402.4,58.2,440.8,922.5,2390.1,129.8,77.3
0.115515,446.9,157.7,928.6,345.4,2403.4,54.4,436.2,919.6,2389.2,129.4,77.2
0.117515,441.2,166.5,921.8,344.4,2404.6,58.1,430.8,918.1,2388.6,129.1,77
0.119515,435.9,173.6,917.3,346.7,2405.2,69.0,424.5,918,2388.5,128.8,76.7
0.121515,427.0,170.6,912.0,326.2,2402.8,82.4,417.4,919.1,2388.7,128.4,76.4
0.123515,412.1,164.1,906.6,286.3,2395.2,92.5,409.6,921.4,2389.4,128,76
0.125515,394.9,163.4,907.2,251.3,2386.0,100.9,401.1,924.6,2390.3,127.6,75.6
0.127515,379.5,166.6,918.1,224.3,2379.4,115.2,392,928.8,2391.7,127.3,75.1
0.129515,370.5,169.7,935.9,205.1,2378.0,132.4,382.6,933.6,2393.3,126.9,74.5
0.131515,364.9,175.4,954.8,191.7,2379.3,143.1,373,938.9,2395.1,126.5,74
0.133515,359.7,182.8,965.4,183.1,2381.0,142.3,363.4,944.5,2397,126.1,73.4
0.135515,353.8,183.2,967.4,171.2,2383.6,134.8,354,950.2,2399.1,125.7,72.9
0.137515,348.4,169.8,966.0,152.4,2386.8,121.1,345,955.8,2401.1,125.3,72.4
0.139515,343.3,146.6,965.8,131.2,2389.9,106.7,336.7,961,2403.1,124.9,71.9
0.141515,336.3,120.8,968.5,109.7,2392.6,104.4,329.3,965.8,2404.9,124.6,71.3
0.143515,328.3,104.6,971.5,93.1,2396.1,132.6,322.9,970,2406.4,124.2,70.7
0.145515,321.1,100.0,971.7,82.2,2407.5,196.9,317.8,973.3,2407.7,123.8,70
0.147515,314.9,106.9,968.7,76.2,2428.8,240.8,314,975.8,2408.7,123.5,69
0.149515,308.9,125.1,964.8,74.8,2438.6,215.7,311.7,977.4,2409.3,123.2,67.9
0.151515,301.1,159.8,962.9,78.8,2433.0,180.7,310.9,977.9,2409.5,122.8,66.6
