time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153839,650.0,94.8,1147.6,68.6,2490.3,47.6,631.9,1151.6,2503.6,91.3,67.8
0.155839,665.1,99.2,1158.0,62.9,2504.8,53.0,635.6,1154.3,2503.2,90.9,67.1
0.157839,675.3,98.3,1165.1,60.0,2516.6,77.0,639.2,1156.5,2502.6,90.6,66.5
0.159839,677.6,93.3,1165.7,57.7,2522.8,119.1,642.6,1158.2,2501.5,90.2,65.8
0.161839,675.9,87.8,1162.7,56.5,2522.1,133.1,645.7,1159.3,2499.9,89.9,65.2
0.163839,673.6,89.0,1160.1,61.6,2523.3,103.4,648.5,1159.8,2498,89.5,64.6
0.165839,672.4,108.5,1161.2,82.0,2526.5,76.4,650.8,1159.9,2495.7,89.2,64
0.167839,673.7,141.3,1164.9,112.8,2525.3,64.8,652.7,1159.4,2493,88.9,63.4
0.169839,673.7,165.6,1166.4,133.1,2517.5,59.8,654,1158.5,2489.9,88.6,62.9
0.171839,667.7,175.8,1163.2,137.7,2505.6,58.1,654.7,1157.1,2486.4,88.3,62.5
0.173839,651.4,186.5,1154.5,144.6,2490.9,61.1,654.7,1155.4,2482.6,88,62.1
0.175839,625.5,192.5,1137.6,156.3,2475.5,69.1,654,1153.4,2478.5,87.8,61.7
0.177839,607.4,198.0,1121.1,168.7,2463.8,73.5,652.6,1151.1,2474,87.6,61.4
0.179839,603.3,205.3,1109.8,193.0,2458.6,69.1,650.4,1148.6,2469.4,87.3,61.2
0.181839,609.0,197.5,1107.3,210.0,2459.8,61.5,647.4,1145.9,2464.5,87.2,61
0.183839,613.6,176.5,1111.1,204.6,2465.7,55.6,643.5,1143.2,2459.4,87,60.9
0.185839,612.9,157.6,1115.8,183.6,2475.1,54.1,638.8,1140.3,2454.2,86.8,60.7
0.187839,606.4,161.2,1123.2,164.9,2489.1,57.0,633.3,1137.5,2448.9,86.6,60.5
0.189839,590.3,216.7,1132.7,161.1,2506.4,63.2,627,1134.7,2443.5,86.5,60.2
0.191839,566.3,302.8,1138.2,155.9,2249.4,1694.4,620,1132,2438.1,86.3,60
0.193839,547.5,354.4,1142.4,138.1,2169.7,1517.1,612.3,1129.4,2432.7,86.2,59.9
0.195839,543.3,360.9,1147.5,118.3,2288.7,1427.9,603.9,1127,2427.4,86,59.8
0.197839,539.1,360.7,1150.4,104.5,2495.9,1230.9,594.9,1124.8,2422.1,85.9,59.8
0.199839,532.0,366.5,1146.0,111.1,2487.3,158.5,585.4,1122.7,2417,85.8,59.9
0.201839,539.2,362.7,1131.4,150.1,2462.3,137.5,575.5,1120.9,2412,85.6,60
0.203839,562.4,345.0,1109.8,216.9,2451.3,113.4,565.4,1119.3,2407.2,85.4,60.2
0.205839,586.8,310.2,1102.4,265.8,2452.1,96.2,555,1118,2402.5,85.3,60.2
0.207839,608.7,261.3,1120.0,270.2,2460.5,82.3,544.5,1116.8,2398.1,85.1,60.1
0.209839,628.7,226.4,1146.2,237.7,2472.5,73.7,534.1,1115.9,2394,84.9,59.9
0.211839,650.6,219.3,1164.2,196.6,2487.5,74.4,523.8,1115.1,2390,84.7,59.5
0.213839,667.4,243.1,1167.2,168.6,2504.1,90.4,513.8,1114.6,2386.4,84.6,59.2
0.215839,670.5,273.8,1161.3,150.3,2521.7,123.7,504.2,1114.2,2383,84.4,58.9
0.217839,658.3,295.4,1150.9,132.8,2194.5,4862.1,495.1,1113.9,2380,84.2,58.6
0.219839,637.4,313.2,1139.3,117.5,2093.7,3561.3,486.6,1113.8,2377.2,84,58.2
0.221839,607.3,351.3,1126.5,104.2,2227.7,3383.9,478.9,1113.7,2374.8,0,57.8
0.223839,558.7,420.6,1114.0,97.3,2562.4,220.5,471.9,1113.7,2372.7,0,57.2
0.225839,479.8,499.9,1101.8,100.7,2557.8,234.3,465.9,1113.8,2370.9,0,56.5
0.227839,407.9,550.0,1090.0,130.2,2564.5,311.9,460.9,1113.9,2369.4,0,56
0.229839,354.7,609.7,1071.1,198.3,2403.2,775.0,456.9,1113.9,2368.2,0,55.7
0.231839,291.3,671.8,1054.6,255.7,2245.4,575.1,454,1114,2367.4,0,55.7
0.233839,250.3,668.1,1073.1,221.1,2215.3,515.4,452.3,1114,2366.9,0,55.9
0.235839,199.9,755.3,1091.1,187.6,2256.1,587.0,451.7,1114.1,2366.7,0,56.1
