time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145544,619.4,142.0,1125.1,218.6,2366.1,36.6,589.6,1129.1,2368.4,85.8,67.3
0.147544,616.0,115.3,1118.9,188.0,2368.8,34.2,578.6,1131.9,2371.1,85,66.8
0.149544,600.9,116.5,1113.3,159.6,2372.6,41.7,567.1,1135.7,2373.7,84.2,66.4
0.151544,571.9,147.2,1116.0,138.9,2379.0,63.0,555.1,1140.2,2376.3,83.4,65.9
0.153544,541.8,179.7,1125.2,117.1,2387.7,78.7,543,1145.4,2378.8,82.6,65.5
0.155544,531.5,183.2,1133.5,99.3,2394.4,71.1,531,1151.1,2381.2,81.9,65.1
0.157544,537.9,162.9,1140.1,85.7,2398.4,57.3,519.2,1157.2,2383.5,81.2,64.5
0.159544,550.3,133.6,1147.5,74.0,2400.6,47.1,507.9,1163.3,2385.7,80.6,64
0.161544,553.2,118.2,1156.7,69.2,2399.4,46.4,497.3,1169.3,2387.7,80,63.4
0.163544,528.6,135.9,1166.1,78.7,2392.2,54.9,487.6,1175,2389.5,79.4,62.9
0.165544,484.6,170.3,1173.9,97.7,2385.2,54.7,479.1,1180.2,2391.1,78.9,62.6
0.167544,448.2,193.3,1181.4,123.8,2384.9,44.2,471.9,1184.7,2392.4,78.4,62.3
0.169544,431.9,199.6,1189.3,152.2,2387.6,34.8,466.1,1188.4,2393.5,78,62.1
0.171544,427.7,199.4,1201.9,167.1,2389.3,29.3,461.8,1191.2,2394.2,77.7,61.8
0.173544,425.4,208.0,1224.5,160.0,2387.7,28.6,459.3,1192.8,2394.7,77.3,61.5
0.175544,405.5,245.2,1250.3,147.0,2379.0,37.3,458.4,1193.4,2394.8,77,61.3
