time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099839,627.9,246.7,1134.8,437.0,2552.9,187.8,606.2,1131.2,2525.4,149.2,77.8
0.101839,620.2,249.3,1108.3,420.4,2557.0,218.3,600.7,1118.9,2520.9,149.2,77.8
0.103839,608.1,245.2,1081.0,373.4,2558.8,271.4,595.6,1106.7,2516,149.2,77.8
0.105839,597.0,241.0,1062.7,323.6,2553.1,362.4,590.7,1094.8,2510.8,149.3,77.8
0.107839,588.3,242.4,1052.8,285.6,2514.1,474.5,586.2,1083.4,2505.3,149.3,77.9
0.109839,582.5,248.8,1048.4,260.6,2481.2,500.6,582.1,1072.7,2499.6,149.3,77.9
0.111839,579.3,261.2,1046.0,248.4,2483.1,485.5,578.3,1063,2493.8,149.3,78
0.113839,576.4,276.8,1044.1,241.3,2488.0,455.9,574.8,1054.3,2487.9,149.3,78.1
0.115839,571.6,283.4,1043.0,226.7,2482.7,436.9,571.6,1046.8,2481.9,149.4,78.2
0.117839,564.6,275.1,1042.7,203.7,2474.0,433.4,568.6,1040.6,2475.9,149.4,78.3
0.119839,557.2,261.4,1042.7,182.3,2462.4,438.8,565.7,1035.7,2469.9,149.4,78.4
0.121839,550.7,248.5,1042.4,166.7,2444.4,445.5,562.7,1032,2463.9,149.4,78.5
0.123839,544.9,233.4,1041.6,154.6,2423.6,444.6,559.7,1029.4,2457.9,149.4,78.7
0.125839,539.3,216.0,1041.0,146.3,2404.2,441.5,556.4,1027.8,2452,149.4,78.8
0.127839,534.8,201.8,1040.6,145.0,2391.0,446.9,552.7,1027.2,2446.2,149.3,78.9
0.129839,533.2,196.5,1041.1,153.3,2400.9,453.2,548.6,1027.2,2440.6,149.3,79.1
0.131839,533.2,195.1,1043.1,168.2,2430.9,439.2,543.8,1027.7,2435,149.3,79.2
0.133839,531.0,187.3,1045.2,181.8,2446.7,417.9,538.3,1028.5,2429.5,149.3,79.3
0.135839,526.9,176.9,1045.3,194.6,2446.2,410.6,532,1029.4,2424.2,149.2,79.4
0.137839,522.2,170.7,1043.7,211.0,2442.7,415.0,524.8,1030.2,2419,149.2,79.4
0.139839,516.5,167.5,1041.2,230.4,2435.3,424.2,516.8,1030.7,2413.9,149.1,79.5
0.141839,509.5,164.2,1036.7,248.7,2419.4,428.3,507.8,1030.7,2408.9,149,79.6
0.143839,502.2,162.5,1029.9,265.4,2405.6,424.9,498,1030.1,2404.1,148.9,79.7
0.145839,494.5,163.8,1022.8,284.1,2401.1,424.1,487.5,1028.9,2399.5,148.8,79.7
0.147839,486.5,166.7,1016.5,306.6,2400.0,425.3,476.2,1027,2395,148.7,79.8
0.149839,478.2,169.8,1009.4,331.5,2398.0,418.1,464.4,1024.3,2390.6,148.6,79.9
0.151839,468.8,171.8,1001.3,355.1,2397.1,404.2,452.3,1021,2386.5,148.5,80
0.153839,458.2,171.6,993.8,374.8,2399.0,385.2,439.9,1017,2382.6,148.3,80
0.155839,447.3,171.2,987.2,393.2,2401.5,348.0,427.5,1012.6,2378.9,148.2,80.1
0.157839,436.1,172.1,981.9,415.3,2400.0,293.1,415.4,1007.8,2375.4,148,80.1
0.159839,423.8,173.1,980.8,441.8,2393.6,239.8,403.7,1002.9,2372.3,147.9,80.2
0.161839,410.1,170.7,983.2,464.0,2384.6,195.5,392.8,997.9,2369.4,147.7,80.2
0.163839,394.4,160.6,983.3,465.8,2375.6,157.5,382.7,993.1,2366.8,147.5,80.2
0.165839,377.3,142.9,982.1,446.6,2368.4,124.2,373.8,988.7,2364.6,147.4,80.2
0.167839,361.4,124.5,983.5,421.5,2361.9,98.1,366.3,984.8,2362.8,147.2,80.1
0.169839,347.7,111.0,987.4,406.4,2353.3,80.5,360.2,981.6,2361.4,147,80
0.171839,335.5,101.6,994.6,412.3,2340.9,68.3,355.8,979.3,2360.3,146.8,79.8
0.173839,324.5,93.0,1008.4,438.0,2325.8,57.9,353,977.8,2359.7,146.7,79.5
0.175839,314.7,85.9,1029.8,475.3,2313.5,49.2,352.1,977.3,2359.5,146.5,79.1
