time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097499,588.2,204.0,1108.8,518.0,2407.2,172.6,588,1115.6,2372.8,122,80.1
0.099499,597.9,202.6,1108.6,516.9,2403.0,159.1,598.4,1111.6,2375.8,121.7,80.2
0.101499,613.5,210.2,1110.0,537.9,2396.5,152.4,609.2,1107.6,2380.6,121.4,80.2
0.103499,631.3,221.5,1116.0,586.1,2390.7,158.1,620.3,1103.6,2386.9,121.2,80.3
0.105499,642.1,224.9,1116.5,603.9,2386.6,165.0,631.5,1099.7,2394.4,120.9,80.3
0.107499,645.3,221.6,1109.2,576.3,2384.2,162.7,642.4,1095.9,2402.8,120.7,80.4
0.109499,649.5,220.4,1102.9,555.5,2386.3,153.5,652.7,1092.3,2411.6,120.5,80.5
0.111499,657.7,225.0,1101.6,566.1,2395.1,145.1,662.1,1088.9,2420.2,120.3,80.5
0.113499,662.8,228.1,1097.3,553.2,2384.9,1649.8,670.2,1085.6,2428.1,120.1,80.6
0.115499,661.1,225.2,1087.1,492.5,2407.8,125.5,676.7,1082.4,2434.7,119.9,80.6
0.117499,658.9,222.5,1075.0,434.8,2403.6,114.2,681.4,1079.2,2439.4,119.7,80.6
0.119499,662.4,229.6,1064.3,423.1,2399.2,103.2,684,1076,2441.6,119.5,80.6
0.121499,669.1,239.8,1059.5,442.5,2400.5,93.5,684.4,1072.7,2441,119.4,80.6
0.123499,670.7,242.2,1058.9,437.8,2404.2,82.4,682.5,1069.2,2437.3,119.2,80.6
0.125499,667.7,240.7,1056.5,408.7,2406.0,73.3,678.1,1065.6,2430.1,119,80.5
0.127499,667.9,245.3,1051.4,403.6,2404.6,71.9,671.6,1061.7,2419.5,118.8,80.3
0.129499,673.6,253.2,1048.2,437.9,2401.8,79.1,662.8,1057.5,2405.6,118.7,80.1
0.131499,674.1,250.5,1051.1,455.9,2402.9,84.8,652.2,1053.1,2388.6,118.5,79.8
0.133499,663.9,240.9,1055.0,418.5,2410.5,81.1,640,1048.5,2368.9,118.3,79.4
0.135499,647.9,233.3,1053.2,353.7,2422.8,70.9,626.7,1043.7,2347.1,118.2,79
0.137499,633.0,236.0,1046.3,306.2,2436.2,61.9,612.5,1038.8,2323.8,118,78.5
0.139499,618.0,245.6,1035.5,274.1,2447.1,58.8,598,1034,2299.9,117.8,78.1
0.141499,599.9,250.3,1026.2,240.3,2357.2,1310.4,583.7,1029.4,2276.1,117.7,77.6
0.143499,580.0,259.9,1020.6,212.3,2273.9,1004.1,570.1,1025,2253.4,117.5,77.2
0.145499,562.9,282.6,1016.8,198.1,2229.0,806.5,557.7,1021.1,2232.4,117.4,76.9
0.147499,552.3,309.3,1013.6,192.2,2206.8,721.8,546.8,1017.6,2214,117.2,76.6
0.149499,543.9,329.1,1013.0,186.0,2190.2,720.7,537.9,1014.8,2199,117.1,76.2
0.151499,527.1,350.9,1015.0,177.6,2154.3,750.1,531.4,1012.7,2187.7,116.9,75.9
0.153499,499.3,382.9,1017.8,170.5,2089.7,758.2,527.3,1011.5,2180.8,116.8,75.6
0.155499,471.6,405.3,1019.7,160.9,2031.7,715.1,526,1011,2178.5,116.6,75.2
