time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077116,645.3,200.0,1044.6,248.3,2451.4,115.6,640.3,1046,2474,105.2,73.7
0.079116,642.0,206.7,1028.0,241.4,2464.5,110.8,640,1038,2470.4,105.1,73.8
0.081116,632.1,224.7,1016.1,237.0,2472.6,108.8,639.7,1031,2466.1,105.1,73.8
0.083116,626.5,227.3,1016.5,234.3,2476.1,102.3,639.5,1025.2,2461.4,105,73.9
0.085116,630.1,217.5,1022.3,237.3,2478.5,95.7,639.4,1021,2456.7,105,73.9
0.087116,639.0,219.1,1026.6,257.8,2479.3,98.9,639.6,1018.5,2452.4,105,74
0.089116,647.7,241.4,1025.7,299.0,2476.4,121.3,640,1017.8,2448.6,105,74.1
0.091116,651.0,257.6,1024.2,327.5,2472.5,149.9,640.8,1019,2445.9,105.1,74.3
0.093116,652.1,245.8,1030.9,329.5,2472.2,154.6,641.8,1021.9,2444.4,105.1,74.4
0.095116,654.6,223.7,1040.9,319.5,2473.8,143.8,643.2,1026.5,2444.3,105.2,74.5
0.097116,657.2,209.5,1050.3,309.4,2472.3,138.6,644.8,1032.4,2445.8,105.2,74.7
0.099116,657.1,208.8,1057.1,301.8,2464.2,147.3,646.6,1039.6,2449.1,105.3,74.8
0.101116,655.1,204.2,1063.2,288.1,2457.1,151.1,648.6,1047.6,2453.9,105.4,75
0.103116,654.3,185.8,1068.9,267.1,2459.6,139.3,650.6,1056.3,2460.5,105.5,75.2
0.105116,653.6,164.2,1072.2,243.4,2468.9,122.7,652.6,1065.1,2468.4,105.6,75.4
0.107116,650.9,151.7,1072.3,226.3,2480.2,114.2,654.5,1073.9,2477.6,105.7,75.6
0.109116,647.4,149.6,1071.2,222.9,2489.5,117.6,656.2,1082.4,2487.7,105.8,75.8
0.111116,647.3,145.2,1072.2,225.1,2493.5,120.9,657.7,1090.3,2498.3,105.9,76
0.113116,649.8,132.3,1075.7,221.5,2494.0,116.3,658.9,1097.3,2509.1,106,76.2
0.115116,652.0,119.0,1081.3,213.3,2495.0,110.5,659.7,1103.4,2519.7,106.1,76.3
0.117116,652.4,111.5,1090.2,205.8,2500.3,112.0,660.2,1108.3,2529.4,106.2,76.4
0.119116,652.6,109.4,1099.6,202.6,2512.1,119.8,660.3,1112,2538,106.4,76.5
0.121116,655.1,104.9,1106.1,200.9,2523.2,119.6,660,1114.5,2545,106.5,76.5
0.123116,658.6,96.8,1110.5,199.5,2527.8,114.5,659.3,1115.8,2550,106.6,76.5
0.125116,659.6,90.6,1115.3,202.4,2526.5,121.9,658.2,1115.9,2552.6,106.7,76.6
0.127116,656.0,88.7,1119.2,207.7,2519.1,155.9,656.8,1115,2552.7,106.7,76.6
0.129116,651.6,86.4,1118.7,205.9,2507.8,203.1,655.2,1113.3,2550,106.8,76.6
0.131116,651.2,80.2,1115.1,199.2,2502.3,223.8,653.2,1110.7,2544.5,106.9,76.7
0.133116,653.0,73.5,1112.0,195.3,2509.6,215.4,651.1,1107.6,2536.1,107,76.7
0.135116,653.1,70.2,1111.7,199.2,2528.7,193.8,648.9,1104,2525.1,107.1,76.7
0.137116,650.3,71.1,1114.7,209.3,2548.1,171.6,646.6,1100.2,2511.6,107.2,76.8
0.139116,648.3,70.5,1115.5,215.0,2557.3,158.2,644.2,1096.2,2495.9,107.2,76.8
0.141116,649.3,66.3,1110.9,216.0,2559.9,157.7,641.9,1092.3,2478.6,107.3,76.8
0.143116,650.4,63.1,1102.7,224.0,2564.1,183.3,639.6,1088.5,2460,107.3,76.9
0.145116,648.1,65.3,1091.9,252.9,2580.6,312.6,637.5,1084.8,2440.7,107.4,76.9
0.147116,643.6,70.7,1081.1,298.7,2458.7,434.9,635.5,1081.5,2421.3,107.4,76.9
0.149116,641.2,71.9,1073.1,334.9,2402.9,398.9,633.7,1078.5,2402.3,107.5,76.8
0.151116,641.5,68.7,1067.3,347.5,2374.2,368.9,632.1,1075.9,2384.5,107.5,76.8
0.153116,640.4,67.3,1063.1,349.7,2350.1,347.0,630.7,1073.7,2368.2,107.5,76.7
0.155116,634.2,71.3,1062.1,353.3,2323.3,323.9,629.5,1071.9,2354.2,107.6,76.6
0.157116,624.5,76.5,1067.1,348.4,2303.7,299.0,628.6,1070.5,2342.7,107.6,76.5
0.159116,617.2,77.6,1072.1,333.6,2293.3,281.8,628,1069.5,2334.3,107.6,76.3
0.161116,612.3,77.4,1069.0,320.7,2283.8,280.9,627.6,1069,2329.1,107.6,76.1
0.163116,602.7,82.5,1055.5,312.5,2265.0,293.4,627.5,1068.8,2327.3,107.6,75.8
