time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111431,565.1,250.1,1193.2,150.3,2303.6,47.3,574.6,1206.2,2312.4,110.9,76.1
0.113431,568.9,234.2,1191.8,139.3,2306.5,43.4,574.7,1206,2314.2,110.9,76.2
0.115431,571.9,228.8,1192.2,138.4,2312.0,41.2,574.8,1205.6,2315.9,110.9,76.3
0.117431,574.3,237.7,1195.4,145.2,2317.0,41.2,574.8,1205.1,2317.5,110.9,76.4
0.119431,575.5,238.9,1198.4,142.9,2319.7,40.9,574.7,1204.4,2319.1,110.9,76.5
0.121431,577.2,225.3,1200.3,129.3,2321.1,39.5,574.6,1203.6,2320.7,110.9,76.6
0.123431,580.9,216.2,1202.8,118.4,2321.0,39.4,574.5,1202.7,2322.1,110.9,76.6
0.125431,585.0,224.8,1204.9,118.1,2317.8,43.2,574.4,1201.7,2323.5,111,76.7
0.127431,587.0,240.8,1203.6,124.1,2312.2,49.2,574.3,1200.7,2324.7,111,76.7
0.129431,586.7,245.2,1199.1,128.3,2311.6,50.8,574.2,1199.7,2325.9,111,76.7
0.131431,587.0,244.9,1195.3,134.2,2319.3,47.6,574.3,1198.7,2327.1,111,76.7
0.133431,589.4,256.2,1194.5,150.6,2330.8,42.9,574.3,1197.6,2328.1,111,76.7
0.135431,591.7,271.8,1196.0,170.4,2338.6,39.1,574.5,1196.7,2329,111,76.7
0.137431,592.1,270.0,1198.0,172.7,2340.4,35.7,574.8,1195.7,2329.9,111,76.7
0.139431,591.7,249.9,1200.4,155.2,2338.4,32.6,575.2,1194.9,2330.7,111.1,76.7
0.141431,592.6,233.9,1204.2,137.4,2335.0,31.2,575.7,1194.1,2331.4,111.1,76.7
0.143431,593.9,234.6,1208.2,130.9,2330.7,33.2,576.3,1193.4,2332,111.1,76.7
0.145431,592.9,237.5,1208.8,129.7,2325.6,37.3,577.1,1192.9,2332.5,111.1,76.7
0.147431,590.0,223.2,1205.4,124.2,2323.2,38.1,578,1192.4,2333,111.1,76.7
0.149431,587.1,200.5,1201.2,115.5,2325.0,35.7,579,1192.1,2333.4,111.1,76.7
0.151431,584.8,189.9,1198.8,111.4,2329.7,34.2,580.1,1191.9,2333.7,111,76.7
0.153431,583.1,196.7,1198.5,113.9,2334.2,35.0,581.4,1191.9,2333.9,111,76.7
0.155431,582.1,204.2,1198.4,114.5,2336.4,35.6,582.7,1192,2334.1,111,76.7
0.157431,582.3,201.0,1198.3,110.1,2336.1,33.5,584.1,1192.3,2334.2,111,76.6
0.159431,583.4,200.3,1199.3,109.3,2335.3,30.5,585.7,1192.6,2334.2,111,76.6
0.161431,585.7,216.8,1202.6,120.1,2334.7,29.8,587.2,1193.1,2334.2,110.9,76.6
0.163431,588.3,235.9,1205.6,133.5,2333.7,30.8,588.8,1193.8,2334.1,110.9,76.5
0.165431,589.3,233.5,1205.5,134.7,2332.0,30.4,590.4,1194.5,2334,110.9,76.5
0.167431,588.5,215.0,1203.1,125.7,2330.0,28.2,592.1,1195.4,2333.9,110.8,76.5
0.169431,586.6,204.4,1200.6,120.5,2328.7,27.2,593.6,1196.3,2333.7,110.8,76.5
0.171431,584.3,208.4,1198.8,122.8,2328.2,29.4,595.2,1197.4,2333.5,110.8,76.5
0.173431,582.6,209.7,1197.1,122.5,2327.8,32.2,596.6,1198.4,2333.3,110.7,76.5
0.175431,582.1,198.2,1195.5,115.3,2326.9,32.0,597.9,1199.6,2333,110.7,76.5
0.177431,582.2,187.3,1194.5,109.4,2325.0,30.7,599.1,1200.7,2332.8,110.7,76.5
0.179431,582.8,193.4,1195.2,113.0,2322.4,32.5,600.1,1201.9,2332.5,110.6,76.5
0.181431,584.7,211.2,1198.0,122.1,2320.9,37.6,600.9,1203.1,2332.3,110.6,76.5
0.183431,588.9,222.8,1202.9,126.2,2322.1,42.8,601.5,1204.2,2332,110.5,76.5
0.185431,595.0,228.3,1209.4,126.2,2325.5,46.0,601.8,1205.3,2331.8,110.5,76.4
0.187431,601.2,246.2,1216.1,132.2,2329.4,48.9,601.8,1206.4,2331.6,110.5,76.4
0.189431,603.4,280.1,1219.0,146.2,2332.3,51.0,601.4,1207.3,2331.4,110.4,76.3
0.191431,600.1,301.0,1215.9,155.6,2334.0,48.7,600.8,1208.1,2331.2,110.4,76.3
0.193431,595.0,294.1,1209.3,153.4,2335.6,42.7,599.7,1208.9,2331.1,110.4,76.2
0.195431,592.6,281.1,1204.1,148.8,2337.6,38.9,598.3,1209.5,2331,110.3,76.1
0.197431,591.9,288.5,1202.3,155.3,2339.5,42.2,596.4,1209.9,2331,110.3,76
0.199431,587.5,305.1,1201.1,167.1,2341.0,52.7,594.1,1210.2,2331,110.3,75.9
0.201431,580.6,301.7,1199.5,167.3,2341.8,59.4,591.4,1210.3,2331,110.3,75.8
0.203431,576.8,282.6,1198.4,158.2,2342.0,55.6,588.1,1210.3,2331.1,110.3,75.6
0.205431,576.7,269.0,1197.8,152.4,2340.9,48.7,584.4,1210,2331.3,110.3,75.5
0.207431,576.7,271.6,1196.5,156.7,2337.9,47.2,580.2,1209.5,2331.5,110.3,75.4
0.209431,573.6,275.9,1194.0,160.3,2335.4,48.6,575.6,1208.9,2331.8,110.3,75.3
0.211431,569.6,269.4,1192.2,154.7,2335.7,46.3,570.4,1208,2332.2,110.3,75.1
0.213431,568.0,262.3,1192.4,149.4,2338.2,41.6,564.7,1206.9,2332.6,110.3,75
0.215431,566.7,268.6,1193.8,156.2,2340.9,41.7,558.6,1205.7,2333.1,110.3,74.8
0.217431,560.8,282.7,1192.6,171.7,2343.1,50.7,551.9,1204.2,2333.7,110.3,74.7
0.219431,552.6,287.1,1189.2,177.3,2344.8,60.5,544.8,1202.6,2334.3,110.3,74.5
0.221431,548.2,288.4,1187.9,174.1,2345.8,61.3,537.3,1200.8,2335,110.3,74.3
0.223431,549.0,305.1,1189.2,176.4,2345.7,56.4,529.3,1198.8,2335.8,110.4,74
0.225431,553.6,352.0,1192.4,194.7,2344.2,55.9,520.9,1196.7,2336.6,110.4,73.8
0.227431,556.4,412.6,1195.0,217.0,2342.2,62.7,512.2,1194.4,2337.5,110.4,73.5
0.229431,551.8,446.7,1195.3,219.6,2342.1,69.4,503,1192.1,2338.5,110.4,73.2
0.231431,540.4,460.7,1194.5,212.3,2344.5,73.2,493.6,1189.6,2339.5,110.5,72.9
0.233431,521.7,482.9,1192.2,220.4,2349.7,80.0,483.9,1187.1,2340.6,110.5,72.6
0.235431,495.4,521.6,1188.4,247.0,2354.9,93.9,473.9,1184.5,2341.7,110.6,72.3
0.237431,465.4,534.9,1183.9,259.4,2357.4,101.7,463.7,1181.9,2342.9,110.6,72.1
0.239431,438.2,509.1,1180.4,245.6,2357.9,99.2,453.3,1179.3,2344.2,110.7,71.9
0.241431,419.8,483.7,1179.2,232.6,2357.6,96.9,442.7,1176.8,2345.5,110.7,71.7
0.243431,407.8,486.1,1180.2,241.5,2356.9,101.4,432.1,1174.3,2346.8,110.8,71.6
0.245431,396.7,493.5,1181.6,258.7,2356.7,106.5,421.4,1171.9,2348.2,110.8,71.5
0.247431,381.9,463.2,1178.8,253.9,2358.2,105.6,410.7,1169.6,2349.6,110.9,71.4
0.249431,366.3,409.4,1171.6,232.0,2360.3,104.1,400.1,1167.5,2351,111,71.3
0.251431,356.1,376.9,1165.2,217.9,2360.9,109.5,389.5,1165.5,2352.5,111.1,71.2
0.253431,351.2,379.2,1165.2,218.4,2285.3,2428.8,379,1163.8,2354,111.2,71.1
0.255431,348.9,400.0,1175.7,214.3,2257.8,3111.8,368.7,1162.2,2355.5,111.2,71
0.257431,347.2,417.3,1187.7,195.4,2328.9,6231.7,358.6,1160.9,2357,111.3,70.8
0.259431,342.9,420.8,1191.7,179.5,2345.5,94.2,348.7,1159.9,2358.5,111.4,70.7
0.261431,335.8,428.9,1188.7,185.2,2341.9,107.2,339.1,1159.1,2360,111.5,70.5
0.263431,327.0,445.7,1185.9,201.6,2335.1,119.6,329.7,1158.7,2361.6,111.6,70.3
0.265431,318.6,439.0,1188.5,205.2,2330.4,118.7,320.8,1158.6,2363.1,111.7,70.1
0.267431,312.9,404.3,1193.3,191.8,2330.3,112.6,312.2,1158.8,2364.6,111.8,70
0.269431,308.1,357.9,1193.2,173.7,2333.2,115.0,304,1159.4,2366,111.8,69.8
0.271431,302.1,316.1,1183.3,164.0,2336.3,139.0,296.2,1160.3,2367.5,111.9,69.6
0.273431,294.3,274.0,1167.5,157.6,2334.9,185.1,288.9,1161.6,2369,112,69.5
0.275431,286.5,236.5,1156.5,145.8,2326.7,212.6,282,1163.2,2370.4,112,69.3
0.277431,278.3,214.5,1153.3,135.7,2333.6,186.4,275.6,1165.3,2371.8,112.1,69.2
0.279431,269.3,211.5,1154.9,139.4,2358.1,136.1,269.7,1167.7,2373.1,112.2,69.1
0.281431,262.1,211.9,1156.7,157.1,2377.3,99.2,264.2,1170.4,2374.4,112.2,69
0.283431,260.5,206.1,1156.6,174.7,2386.8,85.6,259.3,1173.5,2375.7,112.2,68.9
0.285431,262.5,204.7,1152.4,173.3,2392.8,92.2,254.9,1177,2377,112.3,68.8
0.287431,263.8,222.3,1144.7,160.8,2404.7,113.4,250.9,1180.8,2378.2,112.3,68.7
0.289431,260.5,267.3,1140.6,154.6,2426.4,128.4,247.5,1184.8,2379.3,112.3,68.6
0.291431,250.5,337.3,1144.9,156.0,2447.8,122.5,244.5,1189.2,2380.4,112.3,68.5
0.293431,233.6,407.8,1156.5,158.6,2463.4,114.5,242,1193.8,2381.5,112.3,68.3
0.295431,219.7,423.4,1171.7,160.1,2477.1,119.8,239.9,1198.7,2382.5,112.3,68.2
0.297431,221.0,350.1,1191.7,163.1,2493.8,146.6,238.3,1203.7,2383.5,112.3,68
0.299431,229.1,242.1,1214.4,168.0,2512.8,192.7,237,1209,2384.4,112.3,67.9
0.301431,234.6,168.3,1227.1,166.8,2376.9,1173.3,236.2,1214.4,2385.3,112.3,67.8
0.303431,238.4,140.4,1219.1,157.8,2333.5,901.5,235.7,1219.9,2386.1,112.3,67.6
0.305431,239.7,141.5,1201.2,152.1,2350.9,717.4,235.5,1225.4,2386.9,112.3,67.4
0.307431,236.5,165.3,1192.0,166.2,2449.0,540.2,235.6,1231.1,2387.6,112.3,67.2
0.309431,234.6,200.0,1206.6,209.9,2417.7,288.7,236,1236.7,2388.3,112.3,66.9
0.311431,244.6,206.3,1249.1,263.5,2401.2,217.0,236.6,1242.3,2389,112.3,66.5
0.313431,259.4,173.6,1290.5,289.5,2389.9,187.6,237.4,1247.8,2389.6,112.3,66.2
0.315431,268.0,140.8,1304.2,298.8,2376.8,181.4,238.4,1253.2,2390.1,112.3,65.8
0.317431,270.9,137.2,1288.9,302.1,2361.1,179.5,239.5,1258.5,2390.6,112.3,65.5
0.319431,271.1,164.0,1267.6,297.8,2352.7,174.4,240.7,1263.6,2391.1,112.3,65.2
0.321431,268.2,202.9,1254.9,294.4,2355.7,174.2,241.9,1268.4,2391.5,112.4,65
0.323431,263.9,218.1,1247.1,300.3,2365.1,174.3,243.2,1273.1,2391.9,112.4,64.9
0.325431,261.5,207.8,1239.6,323.1,2373.7,166.8,244.5,1277.4,2392.3,112.3,64.8
0.327431,259.7,198.7,1241.0,369.7,2371.8,151.0,245.8,1281.4,2392.6,112.3,64.7
0.329431,255.1,198.3,1267.8,430.8,2362.3,133.3,247,1285.1,2392.8,112.3,64.5
0.331431,246.6,194.2,1316.0,474.6,2353.3,116.7,248.1,1288.4,2393.1,112.3,64.3
0.333431,239.6,178.2,1354.2,492.2,2347.0,102.0,249.1,1291.4,2393.3,112.3,64.1
0.335431,238.6,155.6,1357.7,507.8,2344.0,90.2,250,1293.9,2393.5,112.3,63.9
0.337431,238.6,140.8,1325.6,515.6,2348.2,82.7,250.8,1295.9,2393.6,112.3,63.7
0.339431,233.8,134.6,1290.5,486.7,2364.5,85.6,251.4,1297.6,2393.7,112.3,63.5
0.341431,226.4,140.4,1282.2,436.0,2400.1,104.2,251.9,1298.7,2393.8,112.2,63.3
0.343431,217.7,168.9,1294.9,372.3,2452.6,124.2,252.1,1299.5,2393.8,112.2,63.1
0.345431,206.7,226.8,1302.2,328.0,2488.6,135.2,252.2,1299.7,2393.9,112.2,62.7
