time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145751,654.9,95.5,1199.2,249.9,2406.5,43.2,675.2,1180.3,2416.6,110.6,74
0.147751,653.7,97.4,1192.4,274.7,2404.0,48.4,675.1,1177.8,2416.2,110.5,74
0.149751,653.2,102.1,1183.3,318.3,2400.7,59.5,674.4,1176.2,2415.6,110.4,74.1
0.151751,654.8,103.4,1183.1,352.0,2399.2,64.0,673,1175.6,2414.5,110.3,74.1
0.153751,656.5,102.2,1191.2,379.4,2399.9,60.4,670.8,1176,2413,110.2,74.2
0.155751,657.3,105.2,1197.2,444.9,2400.0,59.9,667.8,1177.6,2411.1,110.1,74.2
0.157751,657.8,113.1,1188.3,578.5,2398.1,66.9,663.8,1180.5,2408.8,110,74.2
0.159751,659.2,117.2,1172.8,705.7,2395.4,73.1,658.9,1184.6,2405.9,109.9,74.2
0.161751,659.1,115.0,1182.4,719.1,2393.8,70.2,653,1189.9,2402.7,109.8,74.2
0.163751,655.4,113.9,1205.4,604.0,2393.1,63.6,646.1,1196.5,2399,109.6,74.2
0.165751,647.1,119.5,1213.3,453.8,2390.6,63.0,638.3,1204.4,2394.8,109.5,74.2
0.167751,636.2,127.9,1213.8,351.2,2383.9,66.9,629.5,1213.3,2390.3,109.3,74.2
0.169751,628.6,130.9,1219.1,297.2,2378.2,64.4,619.9,1223.4,2385.4,109.1,74.2
0.171751,626.2,130.5,1230.4,269.4,2377.8,56.6,609.6,1234.3,2380.2,108.9,74.1
0.173751,623.7,136.0,1245.4,258.4,2381.2,52.0,598.7,1246.1,2374.7,108.7,73.9
0.175751,613.6,152.3,1257.8,264.5,2386.2,58.5,587.3,1258.5,2369.1,108.4,73.8
0.177751,595.6,168.3,1262.3,273.6,2390.2,75.7,575.6,1271.3,2363.3,108.2,73.5
0.179751,580.0,171.7,1264.5,261.2,2389.9,88.9,563.7,1284.4,2357.5,107.9,73.2
0.181751,570.9,170.6,1273.3,217.3,2385.8,89.8,551.9,1297.5,2351.8,107.7,72.9
0.183751,562.0,179.0,1287.0,152.7,2380.4,87.4,540.2,1310.4,2346.2,107.4,72.5
0.185751,543.4,204.7,1295.5,103.0,2374.5,93.3,529,1322.9,2340.8,107.1,72
0.187751,517.9,233.2,1298.0,79.8,2369.1,101.7,518.3,1334.8,2335.7,106.8,71.5
0.189751,500.9,251.8,1299.0,71.3,2363.6,100.9,508.4,1345.9,2331,106.6,70.9
0.191751,485.8,269.0,1301.2,75.1,2355.7,99.9,499.4,1355.9,2326.8,106.3,70.2
0.193751,453.6,281.1,1307.6,103.1,2339.4,118.4,491.6,1364.8,2323.1,106,69.4
0.195751,417.2,274.5,1324.7,176.1,2313.1,157.5,484.9,1372.2,2320,105.7,68.5
0.197751,406.9,287.8,1378.2,292.3,2285.2,168.4,479.6,1378.2,2317.5,105.5,67.6
0.199751,444.8,332.6,1463.8,333.5,2264.3,146.1,475.8,1382.5,2315.7,105.2,66.6
0.201751,512.0,315.5,1494.9,304.5,2255.6,127.6,473.4,1385.1,2314.6,105,65.6
0.203751,552.1,274.1,1485.2,284.9,2259.9,123.0,472.6,1386,2314.2,104.7,64.3
