time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077510,650.4,200.6,1349.4,94.9,2332.6,35.3,672.4,1366.2,2337.9,78.1,61.8
0.079510,655.4,195.5,1344.0,93.2,2333.9,29.4,673.5,1362.2,2338.6,77.8,61.4
0.081510,670.8,208.4,1343.6,114.4,2339.1,32.5,674.1,1358.6,2339.3,77.6,61
0.083510,690.2,217.4,1352.0,147.6,2348.7,45.4,674,1355.2,2339.9,77.3,60.8
0.085510,697.3,199.1,1356.1,152.0,2355.9,56.6,673.1,1352,2340.5,77,60.8
0.087510,695.9,170.7,1350.9,134.8,2355.2,59.1,671.2,1348.7,2340.9,76.8,60.8
0.089510,693.7,143.6,1342.6,116.2,2349.5,54.6,668.4,1345.4,2341.2,76.6,60.8
0.091510,691.6,119.6,1333.0,100.8,2341.5,45.1,664.6,1341.7,2341.3,76.3,60.7
0.093510,686.4,114.2,1326.2,99.5,2333.9,38.1,659.8,1337.8,2341.2,76.1,60.5
0.095510,671.0,152.3,1327.7,125.8,2327.0,43.1,654.3,1333.6,2340.9,75.9,60.3
0.097510,646.0,225.8,1332.5,156.2,2325.0,55.7,648.1,1329,2340.5,75.8,60.2
0.099510,620.8,290.4,1331.2,163.4,2327.4,61.4,641.5,1324.2,2339.9,75.6,60.1
0.101510,607.6,318.2,1325.8,154.4,2329.7,55.7,634.7,1319.1,2339.2,75.4,59.8
0.103510,605.0,322.9,1319.7,141.8,2331.8,43.7,628,1313.9,2338.4,75.3,59.4
0.105510,607.6,322.3,1314.4,130.2,2335.5,29.8,621.8,1308.7,2337.6,75.1,58.8
0.107510,606.5,325.0,1312.2,126.7,2341.2,21.4,616.2,1303.7,2336.9,75,57.9
0.109510,591.5,323.0,1313.9,143.0,2348.4,21.3,611.7,1298.9,2336.4,74.8,56.9
0.111510,581.3,300.0,1314.4,188.9,2355.0,31.1,608.4,1294.6,2336,74.7,56
0.113510,587.0,272.4,1306.3,244.5,2358.5,46.8,606.6,1290.8,2335.8,74.6,55.2
0.115510,601.1,244.0,1291.5,286.0,2357.7,63.2,606.5,1287.6,2335.9,74.5,54.8
0.117510,617.3,218.1,1280.8,279.5,2351.3,76.5,608.1,1285.2,2336.3,74.4,54.9
0.119510,634.6,205.5,1278.9,212.3,2337.9,86.0,611.4,1283.5,2337,74.3,55.4
0.121510,645.9,224.6,1277.4,148.6,2328.3,85.8,616.4,1282.6,2337.9,74.2,56.2
0.123510,645.7,244.9,1273.1,111.7,2324.7,81.1,623,1282.4,2339.2,0,57.2
0.125510,644.0,234.7,1270.0,92.0,2324.6,71.3,630.8,1283,2340.7,0,58.1
0.127510,647.3,210.8,1268.3,80.8,2326.8,59.0,639.6,1284.1,2342.4,0,58.6
0.129510,654.8,181.7,1267.2,72.5,2330.1,45.2,649,1285.7,2344.2,0,58.8
0.131510,664.8,152.5,1266.6,66.0,2333.1,33.1,658.6,1287.7,2346.1,0,58.5
0.133510,677.6,124.2,1267.1,61.5,2335.6,23.4,668.1,1289.8,2347.9,0,57.9
0.135510,691.4,110.4,1271.3,65.9,2337.9,18.0,676.9,1292,2349.7,0,56.9
0.137510,700.4,126.2,1282.4,93.5,2340.9,18.9,684.8,1294,2351.2,0,55.6
0.139510,696.6,183.4,1302.6,168.6,2347.5,28.9,691.3,1295.7,2352.5,0,54.2
0.141510,682.8,243.1,1322.0,252.6,2360.3,45.1,696.2,1297,2353.4,0,53
0.143510,670.6,259.1,1330.7,277.7,2377.7,56.3,699.2,1297.8,2354,0,52.2
0.145510,662.0,254.0,1327.2,266.1,2389.7,58.9,700.3,1298.1,2354.2,0,51.8
