time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135605,267.0,56.2,2096.7,40.8,2442.4,131.3,273.3,2092.7,2469.7,85.1,72.6
0.137605,268.6,53.0,2100.7,31.4,2447.4,111.5,273.5,2094,2465.6,85,72.4
0.139605,273.5,47.7,2105.3,24.5,2452.9,99.2,273.8,2096.4,2461.6,84.8,72.1
0.141605,279.1,45.2,2110.0,21.6,2455.1,97.2,274,2099.8,2457.7,84.7,71.6
0.143605,283.0,50.8,2114.9,23.1,2454.1,105.0,274.3,2104.2,2454,84.6,71.1
0.145605,281.4,64.3,2120.1,28.8,2453.6,113.2,274.5,2109.7,2450.5,84.4,70.7
0.147605,276.2,72.4,2125.4,38.9,2455.2,109.1,274.8,2116,2447.2,84.3,70.2
0.149605,271.3,66.8,2130.5,51.9,2456.7,97.5,275.1,2123.1,2444.1,84.1,69.8
0.151605,266.9,56.8,2136.7,64.3,2456.9,88.1,275.3,2130.7,2441.2,84,69.3
0.153605,264.3,50.3,2144.6,73.6,2456.8,83.5,275.6,2138.6,2438.5,83.9,68.6
0.155605,266.0,52.1,2152.8,81.6,2459.5,86.5,275.8,2146.7,2436.1,83.7,67.7
0.157605,275.8,62.5,2158.6,88.5,2467.9,101.7,276,2154.6,2433.9,83.6,66.6
0.159605,287.2,65.4,2160.8,90.0,2476.4,124.5,276.1,2162.1,2432,83.5,65.6
0.161605,289.0,54.9,2162.7,85.3,2469.1,143.3,276.3,2168.9,2430.3,83.4,64.8
0.163605,285.2,42.5,2166.3,82.0,2442.0,148.3,276.4,2174.9,2429,83.3,64.3
0.165605,280.8,33.3,2169.1,84.6,2413.5,150.5,276.5,2179.7,2427.9,83.2,63.9
0.167605,276.3,27.9,2172.4,95.7,2393.7,171.3,276.6,2183.3,2427.1,83.1,63.5
0.169605,271.0,26.6,2179.4,118.1,2379.0,235.0,276.6,2185.6,2426.7,83,62.8
0.171605,265.3,32.7,2186.6,143.6,2370.0,361.0,276.7,2186.3,2426.5,83,61.9
