time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067093,578.6,214.9,1388.3,100.4,2204.6,46.6,593.6,1382.3,2191.4,106,73.1
0.069093,572.7,205.3,1407.7,93.3,2196.9,50.7,587.3,1402.3,2188.2,106,73
0.071093,563.0,190.7,1416.4,89.3,2188.0,50.1,578.8,1421.5,2185.6,106,72.9
0.073093,555.8,176.4,1419.2,88.6,2183.5,48.0,568.3,1440,2183.6,105.9,72.8
0.075093,551.3,172.8,1427.5,96.6,2182.5,50.1,556,1458.2,2182.1,105.9,72.6
0.077093,545.6,187.6,1451.0,116.0,2182.5,59.7,542.4,1476.1,2181.2,105.8,72.5
0.079093,532.6,205.8,1484.2,130.1,2182.2,68.8,527.6,1493.9,2181,105.8,72.3
0.081093,518.1,210.1,1506.4,124.2,2181.0,65.5,512.1,1512,2181.5,105.8,72.2
0.083093,507.4,207.9,1522.0,112.1,2180.1,56.1,496.1,1530.5,2182.6,105.7,72.1
0.085093,498.5,213.9,1541.1,110.1,2180.6,52.4,479.9,1549.5,2184.4,105.7,72
0.087093,482.2,239.9,1575.6,122.2,2181.9,60.5,463.9,1569.2,2186.8,105.6,71.9
0.089093,459.2,277.8,1615.6,131.1,2183.8,74.5,448.2,1589.7,2190,105.6,71.8
0.091093,440.2,325.5,1642.3,129.9,2187.4,82.4,433.2,1611.2,2193.8,105.5,71.8
0.093093,425.3,402.1,1661.4,131.5,2194.9,86.7,419.1,1633.6,2198.3,105.4,71.8
0.095093,410.3,485.2,1678.3,137.0,2202.5,90.5,405.9,1656.9,2203.4,105.4,71.8
0.097093,392.4,495.4,1694.5,135.6,2205.9,91.8,393.8,1681.1,2209,105.3,71.7
0.099093,378.9,414.6,1705.0,124.5,2205.5,88.5,382.9,1706.1,2215.3,105.2,71.6
0.101093,367.2,328.4,1713.7,111.8,2207.8,81.5,373.2,1731.8,2222,105.1,71.5
0.103093,358.3,282.6,1727.1,108.4,2216.3,74.5,364.7,1758,2229.3,105,71.4
0.105093,353.0,270.6,1758.8,123.9,2228.9,74.0,357.3,1784.5,2236.9,104.9,71.3
0.107093,350.9,269.8,1809.2,145.7,2241.3,82.1,351,1811.1,2244.8,104.9,71.2
0.109093,347.6,254.2,1855.8,148.6,2255.1,89.9,345.7,1837.5,2253.1,104.8,71.1
0.111093,342.9,230.4,1883.3,139.0,2268.3,91.1,341.3,1863.6,2261.5,104.7,71
0.113093,339.0,205.9,1906.2,126.2,2281.8,88.7,337.6,1889.1,2270,104.5,70.8
0.115093,336.8,182.5,1929.8,119.9,2292.3,92.2,334.5,1913.7,2278.5,104.4,70.6
0.117093,333.5,158.5,1954.3,120.2,2298.8,107.3,331.9,1937.2,2287,104.3,70.4
0.119093,329.0,138.7,1969.7,114.9,2302.2,120.2,329.6,1959.4,2295.3,104.2,70.2
0.121093,324.8,121.3,1978.4,101.2,2308.8,121.8,327.6,1980.1,2303.3,104.1,69.9
0.123093,321.7,107.1,1988.1,91.3,2322.0,121.7,325.7,1999.2,2310.9,104,69.6
0.125093,319.3,95.2,2003.7,97.9,2337.9,134.4,323.8,2016.4,2318.1,103.8,69.3
0.127093,316.3,82.7,2025.2,120.6,2349.4,158.2,321.9,2031.8,2324.8,103.7,69.1
0.129093,314.1,72.5,2042.2,140.2,2353.3,170.4,319.9,2045.2,2330.8,103.6,68.9
0.131093,313.3,67.4,2052.2,147.2,2353.5,164.7,317.9,2056.7,2336.1,103.4,68.7
0.133093,313.5,70.2,2059.0,148.3,2350.1,156.8,315.7,2066.3,2340.7,103.3,68.5
0.135093,312.8,77.9,2069.4,158.6,2339.9,162.3,313.4,2073.9,2344.4,103.2,68.4
0.137093,310.3,79.4,2078.3,170.7,2326.4,163.2,311.1,2079.7,2347.3,103,68.3
0.139093,308.0,74.8,2077.7,164.2,2317.4,139.6,308.8,2083.8,2349.3,102.9,68.2
0.141093,307.2,72.7,2071.6,145.5,2312.2,111.7,306.5,2086.3,2350.4,102.7,68.2
0.143093,307.2,75.7,2064.3,139.0,2305.9,97.2,304.3,2087.3,2350.6,102.5,68.2
0.145093,306.6,79.0,2058.2,157.5,2300.0,101.9,302.3,2087.1,2349.9,102.3,68.2
0.147093,304.9,77.5,2055.0,176.6,2300.5,113.1,300.5,2085.7,2348.4,102.2,68.3
0.149093,302.8,74.7,2056.6,164.8,2312.2,122.5,298.9,2083.5,2346.1,102,68.3
0.151093,300.3,75.9,2061.4,133.7,2332.0,129.6,297.6,2080.4,2343,101.8,68.3
0.153093,297.8,81.1,2068.4,105.7,2350.3,129.8,296.7,2076.8,2339.3,101.5,68.3
0.155093,296.1,80.6,2079.0,85.5,2362.9,123.4,296.1,2072.7,2335.1,101.3,68.2
0.157093,296.4,70.5,2091.7,75.3,2368.3,114.6,295.9,2068.4,2330.4,101.1,68.1
0.159093,297.6,61.8,2106.5,75.6,2369.0,108.6,296,2063.9,2325.4,100.8,67.9
0.161093,298.5,58.7,2120.5,97.4,2365.7,116.9,296.4,2059.4,2320.2,100.6,67.7
0.163093,299.2,57.3,2124.1,149.0,2354.2,138.6,297,2055,2314.9,100.4,67.6
0.165093,301.3,55.1,2102.7,181.8,2337.0,134.5,297.9,2050.8,2309.6,100.1,67.4
0.167093,303.7,52.2,2083.6,164.0,2329.6,112.1,299,2046.9,2304.4,99.8,67.3
0.169093,305.0,49.7,2073.2,145.9,2327.6,90.4,300.1,2043.4,2299.6,99.6,67.1
0.171093,304.9,51.0,2064.7,137.4,2327.7,70.6,301.3,2040.2,2295.1,99.3,66.8
0.173093,302.8,60.1,2053.5,139.5,2327.4,53.1,302.4,2037.4,2291.1,99.1,66.4
0.175093,298.2,77.6,2042.6,159.1,2325.6,44.5,303.5,2035.1,2287.8,98.8,65.9
0.177093,294.8,94.9,2038.6,203.4,2323.3,46.8,304.3,2033.4,2285,98.6,65.4
0.179093,296.3,102.5,2052.8,274.3,2324.3,63.2,305,2032.1,2283,98.4,64.8
0.181093,301.0,109.0,1999.4,1801.5,2102.5,366.8,305.4,2031.3,2281.8,98.1,64.2
0.183093,308.5,120.9,1815.6,1286.8,2160.7,388.1,305.5,2031,2281.4,97.9,63.6
