time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189317,278.5,23.8,2280.5,343.7,2505.4,146.8,277,2302.8,2516,136.4,79.7
0.191317,276.9,22.4,2321.8,284.9,2521.0,147.6,275.9,2304.8,2516.8,136.1,79.1
0.193317,275.6,21.3,2335.2,186.0,2544.8,145.9,274.9,2306.3,2517.4,135.8,78.5
0.195317,274.0,20.4,2332.9,128.6,2558.6,136.6,274,2307.6,2517.8,135.4,77.9
0.197317,272.6,19.2,2330.5,99.0,2561.2,141.8,273.1,2308.5,2518.2,135.1,77.2
0.199317,272.0,17.8,2329.7,87.4,2553.8,159.6,272.4,2309.2,2518.4,134.8,76.6
0.201317,271.5,16.8,2328.2,89.1,2540.2,173.7,271.7,2309.7,2518.5,134.5,75.9
0.203317,271.1,16.5,2324.2,100.6,2529.4,174.2,271.1,2310,2518.6,134.2,75.1
0.205317,271.0,16.5,2317.8,121.5,2526.1,164.1,270.7,2310.2,2518.6,133.9,74.4
0.207317,270.7,16.1,2310.8,154.5,2527.0,151.8,270.3,2310.4,2518.6,133.6,73.5
0.209317,269.0,15.6,2304.0,191.0,2526.3,147.2,270,2310.4,2518.6,133.3,72.6
0.211317,266.3,16.2,2296.3,201.6,2520.1,161.7,269.7,2310.4,2518.6,133.1,71.5
0.213317,264.1,18.7,2291.5,195.8,2499.0,204.5,269.6,2310.5,2518.6,132.8,70.3
0.215317,263.0,23.3,2300.8,207.8,2448.4,276.2,269.6,2310.5,2518.5,132.6,69.1
