time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069365,304.1,101.1,2152.2,32.8,2590.9,136.0,304.5,2156.2,2625.7,92.1,70.3
0.071365,306.0,98.8,2159.2,24.7,2604.9,119.7,301.3,2154.3,2629.3,91,69.7
0.073365,306.6,99.8,2166.8,19.1,2628.0,102.6,298.2,2152.9,2631.8,90,69.1
0.075365,301.9,104.5,2174.1,18.5,2650.7,88.7,295.3,2152.2,2633.5,88.9,68.4
0.077365,293.1,105.1,2179.1,23.7,2660.2,80.4,292.7,2152.6,2634.3,87.9,67.8
0.079365,287.9,96.3,2179.9,32.2,2659.7,75.1,290.5,2154.4,2634.3,86.9,67.1
0.081365,286.5,84.5,2177.0,36.7,2656.2,69.6,288.6,2157.7,2633.8,86,66.5
0.083365,286.8,74.4,2173.6,33.1,2651.9,65.2,287.1,2162.5,2632.8,85,65.8
0.085365,288.0,68.7,2172.2,25.9,2644.5,66.1,286,2168.8,2631.6,84.1,65
0.087365,289.5,71.6,2173.9,23.0,2630.2,76.3,285.1,2176.6,2630.1,83.2,64.1
0.089365,288.7,81.6,2179.1,28.2,2618.6,82.1,284.5,2185.5,2628.5,82.4,63.1
0.091365,284.5,86.5,2187.7,40.4,2619.1,74.9,284,2195.3,2626.7,81.6,62.4
0.093365,280.5,81.0,2198.0,56.7,2621.7,68.1,283.6,2205.6,2624.9,80.8,61.7
0.095365,278.8,72.1,2204.7,70.7,2622.0,65.5,283.3,2215.9,2622.7,80.1,61.2
0.097365,279.5,67.6,2204.5,74.6,2618.5,67.8,282.8,2225.7,2620.3,79.4,60.7
0.099365,281.9,73.7,2206.0,72.1,2608.9,77.4,282.1,2234.6,2617.4,78.8,60.2
0.101365,281.6,91.2,2218.6,71.0,2596.3,89.5,281.3,2242.1,2613.8,78.2,59.9
0.103365,274.5,104.3,2237.2,64.2,2590.2,94.0,280.2,2247.7,2609.5,77.6,59.7
0.105365,267.4,102.4,2249.6,50.2,2589.9,90.5,278.8,2251.2,2604.2,77.1,59.7
0.107365,265.1,94.3,2253.4,37.7,2589.6,87.1,277.2,2252.4,2598,76.7,59.6
0.109365,267.4,89.4,2253.2,29.8,2587.6,89.3,275.3,2251.2,2590.8,0,59.4
0.111365,273.7,93.3,2252.6,26.3,2584.4,98.2,273.2,2247.7,2582.6,0,58.9
0.113365,283.4,109.7,2253.4,27.1,2581.6,111.8,270.9,2242,2573.7,0,58.1
0.115365,291.9,137.9,2255.9,33.2,2580.4,124.4,268.5,2234.4,2564.1,0,57.1
0.117365,291.0,169.4,2258.1,45.1,2579.3,136.4,266,2225.5,2554.1,0,56
0.119365,280.4,203.0,2256.7,63.5,2575.3,153.9,263.6,2215.6,2544.1,0,54.9
0.121365,263.3,249.6,2247.1,93.1,2563.4,179.5,261.3,2205.5,2534.4,0,54
0.123365,241.1,304.7,2220.9,141.8,2535.8,196.5,259.2,2195.5,2525.4,0,53.5
0.125365,232.9,302.1,2175.4,191.0,2508.2,168.4,257.3,2186.5,2517.4,0,53.2
0.127365,244.5,231.2,2145.8,212.5,2501.2,128.0,255.8,2178.8,2510.7,0,53.3
0.129365,252.7,175.7,2141.6,230.9,2497.4,107.0,254.7,2173,2505.8,0,53.4
0.131365,257.3,154.0,2144.1,246.5,2488.0,101.6,254,2169.3,2502.7,0,53.5
0.133365,261.1,163.8,2149.8,255.1,2472.2,110.4,253.8,2168.1,2501.7,0,53.2
