time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063694,643.5,202.3,1292.4,192.9,2297.7,29.0,644.1,1290.5,2285.6,122.1,80.6
0.065694,645.5,212.0,1293.0,205.0,2300.1,29.3,647.7,1285.5,2288.2,122,80.6
0.067694,646.4,212.4,1292.1,202.4,2300.8,28.0,650.1,1280.7,2290.9,122,80.5
0.069694,645.9,208.1,1288.0,190.0,2301.4,25.4,651.3,1275.9,2293.6,122,80.5
0.071694,643.7,208.2,1281.7,181.9,2302.3,24.3,651.2,1271.2,2296.4,121.9,80.4
0.073694,640.4,208.6,1276.2,180.0,2302.3,25.4,649.9,1266.5,2299.3,121.9,80.3
0.075694,636.7,199.8,1271.5,173.5,2301.8,26.6,647.4,1261.9,2302.4,121.9,80.3
0.077694,632.7,189.0,1266.5,161.8,2303.0,26.7,643.8,1257.2,2305.6,121.8,80.3
0.079694,627.1,186.0,1260.2,152.2,2307.2,27.8,639,1252.5,2309.1,121.8,80.2
0.081694,620.7,187.5,1254.3,146.3,2313.3,30.6,633.2,1247.7,2312.7,121.7,80.2
0.083694,616.3,183.8,1250.3,139.2,2318.7,32.1,626.4,1242.8,2316.7,121.7,80.2
0.085694,612.9,177.1,1246.0,129.6,2322.2,30.7,618.8,1237.6,2320.9,121.6,80.2
0.087694,606.7,175.1,1238.5,120.6,2325.1,29.1,610.4,1232.3,2325.4,121.6,80.2
0.089694,597.4,175.8,1228.8,112.9,2328.1,29.4,601.3,1226.6,2330.1,121.5,80.2
0.091694,589.2,170.1,1220.6,104.4,2330.8,29.5,591.7,1220.7,2335.2,121.4,80.2
0.093694,583.3,160.2,1215.4,96.8,2332.6,28.9,581.6,1214.3,2340.5,121.4,80.1
0.095694,575.0,153.0,1210.8,92.6,2334.0,29.8,571.2,1207.5,2346.1,121.3,80
0.097694,563.5,149.5,1204.9,92.2,2335.3,34.3,560.4,1200.2,2351.9,121.2,79.9
0.099694,553.0,144.5,1197.1,92.7,2337.8,40.6,549.5,1192.4,2357.9,121.1,79.7
0.101694,544.6,139.6,1188.2,94.0,2343.3,44.3,538.5,1184.1,2364,121,79.5
0.103694,534.5,143.8,1179.2,102.6,2353.0,45.5,527.4,1175.1,2370.2,120.9,79.4
0.105694,522.1,161.1,1171.1,124.8,2366.5,47.1,516.3,1165.6,2376.4,120.7,79.2
0.107694,511.2,179.1,1163.1,152.7,2380.5,48.8,505.3,1155.4,2382.5,120.6,79.1
0.109694,499.5,182.1,1151.3,167.4,2390.3,49.1,494.4,1144.6,2388.5,120.4,79.1
0.111694,482.6,174.4,1134.3,170.6,2397.3,50.3,483.5,1133.2,2394.3,120.3,79.1
0.113694,466.3,167.8,1117.5,177.5,2406.0,55.9,472.8,1121.1,2399.8,120.1,79.2
0.115694,456.5,163.3,1102.2,188.4,2417.7,61.7,462.2,1108.4,2404.8,119.9,79.3
0.117694,451.3,157.2,1086.8,193.9,2427.4,59.9,451.7,1095.2,2409.5,119.7,79.5
0.119694,444.9,150.3,1069.6,197.2,2432.9,53.7,441.4,1081.4,2413.6,119.5,79.6
0.121694,436.7,147.6,1052.2,211.9,2436.6,50.3,431.1,1067.1,2417.1,119.3,79.7
0.123694,431.2,149.1,1038.7,240.0,2439.0,51.1,421,1052.4,2420,119,79.7
0.125694,427.1,150.3,1028.3,264.4,2437.7,50.6,410.9,1037.2,2422.2,118.8,79.8
0.127694,419.0,151.0,1014.5,274.4,2432.8,44.8,400.9,1021.7,2423.6,118.5,79.8
0.129694,403.6,154.6,994.5,274.2,2428.4,37.3,391,1005.9,2424.3,118.2,79.7
0.131694,386.4,158.3,974.4,271.0,2427.7,33.7,381.1,990,2424.1,117.9,79.7
0.133694,371.4,159.3,953.7,269.4,2428.7,33.6,371.3,973.9,2423.3,117.5,79.6
0.135694,358.7,163.9,933.9,275.4,2427.4,36.0,361.5,957.8,2421.6,117.2,79.4
0.137694,345.1,175.0,917.3,296.2,2421.6,43.6,351.8,941.7,2419.2,116.8,79.3
0.139694,330.1,177.6,902.4,317.4,2410.5,60.7,342.2,925.7,2416.2,116.4,79.3
0.141694,317.4,162.1,888.5,316.2,2396.1,83.0,332.7,909.9,2412.5,116,79.2
0.143694,308.0,140.1,880.0,301.8,2387.3,94.1,323.4,894.4,2408.2,115.5,79.2
0.145694,300.0,119.6,883.6,298.5,2388.9,96.6,314.4,879.2,2403.5,115,79.2
0.147694,293.4,101.2,900.5,315.4,2396.5,108.0,305.6,864.4,2398.4,114.5,79.2
0.149694,288.6,86.0,917.2,341.6,2405.1,139.5,297.1,850.2,2392.9,114,79.2
0.151694,284.2,76.4,912.2,360.9,2404.7,185.9,289,836.4,2387.3,113.4,79.2
0.153694,277.8,70.0,879.5,363.2,2381.0,212.9,281.4,823.2,2381.7,112.9,79.1
0.155694,270.3,64.7,835.9,348.6,2348.7,177.8,274.3,810.7,2376,112.3,79.1
0.157694,265.5,59.9,804.7,343.5,2336.0,131.1,267.8,798.9,2370.5,111.6,79
0.159694,263.2,57.3,786.1,356.0,2335.8,103.9,262,787.8,2365.2,111,79
0.161694,260.5,58.6,772.2,370.7,2339.6,92.2,256.9,777.4,2360.3,110.3,79
0.163694,256.9,63.2,762.0,370.7,2345.4,94.8,252.5,767.7,2355.7,109.6,79
0.165694,254.2,65.8,756.6,363.0,2354.0,111.8,248.9,758.9,2351.7,108.9,79
0.167694,253.1,63.0,751.8,364.4,2362.5,138.0,246.2,750.8,2348.3,108.2,78.9
0.169694,251.7,59.2,743.1,379.4,2362.0,164.3,244.3,743.4,2345.5,107.4,78.8
0.171694,249.6,60.8,730.9,400.3,2347.7,180.6,243.3,736.9,2343.4,106.7,78.6
0.173694,248.4,69.6,720.5,412.2,2329.9,190.5,243.2,731,2341.9,105.9,78.3
0.175694,249.9,80.4,716.9,431.1,2323.2,203.5,243.9,725.9,2341.2,105.1,78
0.177694,253.1,87.3,720.3,487.1,2335.5,224.5,245.3,721.4,2341.1,104.3,77.6
0.179694,255.5,93.1,725.0,570.2,2364.1,250.8,247.6,717.5,2341.8,103.6,77.2
0.181694,256.9,104.6,717.6,600.4,2389.2,269.6,250.5,714.3,2343,102.8,76.9
0.183694,258.4,119.0,698.5,513.5,2391.7,267.6,254,711.6,2344.9,102,76.5
0.185694,259.8,115.1,688.3,393.4,2379.7,244.0,258.1,709.3,2347.2,101.2,76.2
0.187694,260.0,97.8,686.0,306.3,2366.7,210.9,262.5,707.6,2350,100.4,76
0.189694,259.8,88.8,686.0,266.3,2355.8,188.4,267.3,706.2,2353.2,99.6,75.7
0.191694,262.3,92.6,684.1,264.8,2344.9,188.1,272.3,705.2,2356.6,98.9,75.5
0.193694,270.8,100.7,674.2,296.5,2339.5,211.1,277.3,704.4,2360.1,98.1,75.3
0.195694,281.8,100.6,656.3,349.3,2349.7,237.0,282.3,704,2363.8,97.4,75.1
0.197694,289.9,97.3,634.8,415.6,2373.7,236.8,287.2,703.7,2367.3,96.7,74.9
0.199694,296.3,98.3,618.7,498.6,2390.5,209.2,291.8,703.5,2370.8,96,74.6
0.201694,300.4,100.7,641.8,548.1,2384.3,171.2,296,703.5,2373.9,95.3,74.4
0.203694,299.8,97.8,708.8,460.0,2365.9,126.3,299.8,703.5,2376.8,94.7,74.1
0.205694,299.2,87.3,749.7,336.4,2356.5,87.9,303,703.6,2379.2,94.1,73.8
0.207694,300.0,75.7,761.5,256.2,2360.5,61.5,305.6,703.7,2381.2,93.5,73.5
0.209694,302.4,70.4,765.0,214.5,2369.4,43.1,307.4,703.8,2382.7,92.9,73.1
0.211694,306.2,72.2,771.1,192.5,2377.4,29.8,308.6,703.8,2383.6,92.4,72.5
0.213694,309.9,85.5,782.3,190.9,2382.9,23.2,309,703.8,2383.9,91.9,71.7
