time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149567,644.5,234.9,867.7,496.7,2535.5,104.2,627.6,907.7,2529.7,121.6,74.5
0.151567,626.9,201.7,903.9,509.6,2542.8,103.1,626.1,915.2,2528.4,120.6,74.3
0.153567,609.8,158.4,953.2,580.5,2550.7,103.9,624.1,922.2,2527.1,119.6,74.1
0.155567,595.5,123.2,1002.2,679.6,2554.8,101.5,621.6,928.5,2525.8,118.7,73.9
0.157567,585.7,104.2,1025.9,727.6,2554.1,92.9,618.8,933.9,2524.6,117.7,73.7
0.159567,582.2,105.6,1013.9,658.8,2550.4,82.8,615.6,938.2,2523.5,116.8,73.4
0.161567,587.1,130.0,985.6,533.1,2543.2,80.6,612.2,941.3,2522.7,115.8,73.1
0.163567,599.3,169.3,955.6,444.2,2532.0,86.8,608.7,943.3,2522,114.9,72.6
0.165567,609.7,204.5,928.8,375.6,2520.4,91.1,605,944.1,2521.7,114,72.2
0.167567,611.7,224.4,911.2,314.8,2512.2,89.4,601.3,943.6,2521.7,113.2,71.7
0.169567,610.8,232.0,902.5,287.8,2508.1,86.6,597.6,942.1,2521.9,112.4,71.2
0.171567,613.9,230.2,899.9,325.0,2507.8,86.9,593.9,939.6,2522.5,111.6,70.7
0.173567,617.2,212.4,903.4,423.2,2512.5,88.2,590.4,936.2,2523.3,110.9,70.4
0.175567,613.3,193.7,908.7,505.4,2520.9,88.0,587,932.1,2524.3,110.2,70.2
0.177567,605.1,198.4,908.5,499.8,2530.9,91.1,583.9,927.6,2525.4,109.5,70.1
0.179567,593.9,231.6,906.2,425.5,2540.4,106.5,581,922.8,2526.7,108.9,70.3
0.181567,582.5,271.5,901.4,351.0,2545.0,128.9,578.4,917.9,2528,108.4,70.5
0.183567,573.6,288.5,896.1,295.7,2545.8,132.3,576.1,913.2,2529.3,107.9,70.8
0.185567,565.6,279.7,894.7,246.9,2545.9,114.6,574.1,908.7,2530.5,107.5,70.9
0.187567,558.2,251.1,899.3,200.9,2544.9,96.4,572.5,904.9,2531.6,107.1,70.9
0.189567,555.0,211.7,910.6,165.9,2539.2,93.4,571.2,901.7,2532.5,106.7,70.9
0.191567,558.1,182.2,924.5,153.2,2524.0,113.1,570.3,899.3,2533.2,106.4,70.8
0.193567,562.7,169.5,932.1,155.1,2501.5,143.6,569.7,897.8,2533.6,106.1,70.7
0.195567,566.3,169.0,932.7,159.5,2486.5,153.4,569.5,897.3,2533.7,105.9,70.6
