time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143864,703.0,112.0,1177.0,327.9,2387.5,87.0,677.6,1159,2388.1,107.4,75.1
0.145864,700.8,102.2,1157.9,305.9,2390.2,89.2,676.1,1167.1,2389.4,107.4,75.2
0.147864,699.3,102.6,1146.8,288.8,2394.2,91.0,674.9,1175.5,2390.8,107.5,75.3
0.149864,698.7,104.9,1147.6,279.1,2399.5,87.3,674,1184.1,2392.3,107.6,75.4
0.151864,700.4,98.4,1156.8,266.5,2405.3,79.3,673.5,1192.7,2393.9,107.7,75.5
0.153864,703.6,88.1,1167.4,246.3,2411.4,71.5,673.3,1201.1,2395.6,107.8,75.5
0.155864,706.5,84.6,1176.3,224.1,2416.2,66.3,673.5,1209.1,2397.4,107.9,75.6
0.157864,708.3,89.3,1186.0,202.4,2416.4,62.6,673.9,1216.7,2399.2,108,75.6
0.159864,708.9,91.4,1194.9,183.2,2411.8,58.5,674.7,1223.6,2401.1,108.1,75.6
0.161864,708.9,85.1,1201.6,168.0,2408.4,54.6,675.7,1229.7,2403.1,108.2,75.6
0.163864,709.3,78.9,1206.2,159.9,2408.7,53.9,676.9,1234.8,2405,108.3,75.5
0.165864,709.4,82.0,1209.6,162.2,2411.8,57.2,678.4,1238.9,2406.9,108.4,75.4
0.167864,708.5,91.9,1212.6,169.7,2413.9,59.3,680,1241.7,2408.9,108.5,75.3
0.169864,707.3,95.3,1216.1,172.8,2413.3,55.3,681.8,1243.4,2410.8,108.6,75.2
0.171864,706.9,90.3,1220.3,174.1,2412.0,49.8,683.6,1243.7,2412.7,108.7,75.1
0.173864,705.7,89.3,1222.9,186.5,2411.0,48.0,685.5,1242.5,2414.5,108.9,74.9
0.175864,701.4,99.5,1221.7,213.0,2410.4,49.5,687.4,1240,2416.2,109,74.8
0.177864,694.5,113.8,1218.2,236.4,2410.8,49.8,689.2,1236.1,2417.8,109.1,74.6
0.179864,689.8,116.1,1218.3,236.6,2412.7,47.3,690.9,1230.7,2419.3,109.2,74.4
0.181864,688.8,109.8,1222.2,219.8,2416.0,44.6,692.5,1223.9,2420.7,109.4,74.3
0.183864,686.6,110.1,1223.6,200.4,2420.8,43.3,693.9,1215.9,2421.9,109.5,74.1
0.185864,679.2,120.4,1218.4,187.3,2426.0,42.3,695,1206.6,2423,109.6,74
0.187864,669.4,127.8,1210.5,179.5,2428.6,39.8,695.8,1196.1,2423.9,109.7,73.8
0.189864,662.5,124.9,1203.2,177.5,2428.0,38.0,696.4,1184.7,2424.6,109.8,73.7
0.191864,655.5,119.8,1192.6,185.8,2425.8,40.6,696.5,1172.3,2425.2,109.9,73.5
0.193864,645.1,119.9,1175.8,201.0,2423.9,46.8,696.3,1159.3,2425.5,110,73.4
0.195864,635.2,122.0,1159.4,214.7,2423.4,50.8,695.6,1145.6,2425.6,110.1,73.4
0.197864,633.4,121.7,1153.1,228.8,2423.9,48.7,694.5,1131.7,2425.5,110.1,73.3
0.199864,636.7,119.9,1151.1,252.9,2423.1,46.6,692.9,1117.5,2425.1,110.2,73.3
0.201864,637.3,121.5,1139.3,295.9,2418.8,51.0,690.7,1103.3,2424.5,110.3,73.3
0.203864,634.0,126.5,1111.7,344.1,2412.3,61.0,688,1089.4,2423.7,110.3,73.3
0.205864,632.3,128.7,1089.4,373.0,2408.3,66.6,684.8,1075.9,2422.7,110.4,73.4
0.207864,634.7,128.4,1083.4,397.6,2407.2,66.6,681,1063,2421.4,110.4,73.4
0.209864,637.9,131.3,1078.7,435.7,2406.3,70.6,676.7,1050.9,2419.9,110.4,73.4
0.211864,638.7,139.2,1059.9,474.0,2405.2,84.8,671.9,1039.9,2418.2,110.4,73.4
0.213864,637.9,144.5,1042.0,485.3,2405.8,96.2,666.4,1030,2416.3,110.4,73.5
0.215864,638.2,143.8,1039.4,486.2,2407.3,92.3,660.5,1021.5,2414.2,110.3,73.5
0.217864,640.1,142.8,1043.0,500.0,2407.1,82.0,654,1014.4,2411.8,110.3,73.6
0.219864,643.6,147.8,1032.2,537.9,2404.3,78.4,647.1,1009,2409.3,110.2,73.6
0.221864,649.9,156.5,997.4,590.1,2400.0,81.5,639.6,1005.4,2406.6,110.1,73.6
0.223864,657.0,161.3,958.9,627.2,2400.1,81.9,631.7,1003.6,2403.8,110,73.7
0.225864,659.7,164.8,934.3,624.8,2406.0,78.6,623.5,1003.7,2400.8,109.9,73.7
0.227864,653.2,176.2,920.3,559.3,2413.7,79.1,614.8,1005.8,2397.7,109.7,73.7
0.229864,635.8,185.2,924.5,457.1,2377.1,780.8,605.8,1009.9,2394.4,109.6,73.7
0.231864,622.6,174.4,944.2,394.2,2350.5,704.1,596.5,1015.9,2391.1,109.4,73.7
0.233864,619.5,154.9,972.9,368.1,2337.6,737.7,587,1023.8,2387.6,109.2,73.6
0.235864,619.2,139.8,1009.3,353.2,2328.9,866.0,577.2,1033.7,2384.1,109,73.4
0.237864,614.0,136.4,1048.1,332.0,2344.6,1048.9,567.3,1045.3,2380.6,108.7,73.2
0.239864,603.5,143.8,1080.8,309.3,2417.8,61.2,557.4,1058.6,2377.1,108.5,72.9
0.241864,594.0,152.9,1104.8,295.8,2419.9,70.3,547.3,1073.5,2373.5,108.3,72.6
0.243864,586.7,160.3,1120.2,298.8,2421.8,71.9,537.3,1089.8,2369.9,108,72.2
0.245864,577.2,175.4,1135.8,330.3,2422.9,69.9,527.4,1107.3,2366.4,107.8,71.7
0.247864,560.2,207.9,1162.4,404.2,2422.4,75.4,517.5,1125.8,2362.9,107.5,71.3
0.249864,540.0,246.5,1204.6,501.8,2420.7,100.2,507.8,1145.2,2359.5,107.2,70.8
0.251864,531.5,276.4,1239.2,571.0,2421.5,148.0,498.4,1165.3,2356.2,107,70.3
0.253864,533.4,308.6,1238.6,616.3,2434.3,198.9,489.2,1185.7,2353,106.7,69.9
0.255864,533.9,350.3,1219.7,601.3,2449.7,194.6,480.3,1206.2,2349.9,106.5,69.5
0.257864,520.0,401.8,1217.1,515.3,2443.6,153.3,471.9,1226.7,2347,106.2,69.1
0.259864,492.8,442.8,1224.9,429.3,2427.5,4073.1,463.8,1246.8,2344.2,106,68.8
0.261864,475.4,468.8,1237.7,380.2,1734.8,5069.5,456.2,1266.4,2341.5,105.8,68.4
0.263864,479.6,498.9,1257.2,365.8,2408.8,69.0,449.1,1285.2,2339.1,105.6,68
0.265864,499.1,520.8,1288.0,371.1,2404.4,61.0,442.6,1303,2336.8,105.4,67.7
0.267864,493.9,492.0,1326.8,372.7,2400.8,66.6,436.7,1319.5,2334.8,105.2,67.4
0.269864,444.6,421.6,1354.8,351.9,2394.1,91.8,431.3,1334.6,2332.9,105,67.1
0.271864,397.2,345.3,1361.5,322.1,2381.8,135.5,426.7,1348.1,2331.3,104.9,66.8
0.273864,366.1,284.6,1359.4,302.6,2364.0,189.0,422.7,1359.8,2329.9,104.8,66.5
0.275864,346.4,242.6,1360.0,303.7,2343.4,222.0,419.3,1369.5,2328.8,104.6,66.2
0.277864,330.5,207.3,1364.9,322.6,2317.1,232.6,416.8,1377.3,2327.9,104.5,65.8
0.279864,318.2,180.4,1369.5,354.5,2284.0,237.6,414.9,1382.9,2327.3,104.4,65.2
0.281864,310.7,168.4,1371.0,391.4,2248.0,244.2,413.8,1386.2,2326.9,104.4,64.6
0.283864,307.1,171.3,1372.9,423.8,2211.6,262.1,413.4,1387.4,2326.8,104.3,63.7
