time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103569,401.3,113.1,1838.2,65.6,2341.3,57.8,403.8,1842.2,2337.7,128.7,78.8
0.105569,399.3,112.9,1831.1,64.3,2342.3,57.5,403.4,1837,2333.7,129.1,78.9
0.107569,398.9,114.7,1825.3,61.5,2342.9,58.5,402.7,1831.6,2329.8,129.5,78.9
0.109569,397.9,121.3,1818.3,59.6,2341.0,61.6,402,1826,2326.1,129.8,79
0.111569,396.2,129.6,1811.0,57.3,2336.5,64.1,401.3,1820.1,2322.6,130.2,79
0.113569,395.6,134.2,1806.4,54.6,2331.3,65.3,400.7,1813.8,2319.3,130.5,79
0.115569,395.6,136.1,1804.0,54.6,2326.5,70.7,400.2,1807,2316.4,130.8,79
0.117569,395.1,137.6,1800.4,58.6,2320.5,83.8,400.1,1799.6,2313.7,131.1,79
0.119569,394.8,135.1,1792.6,63.0,2312.5,97.1,400.3,1791.6,2311.4,131.4,79
0.121569,396.1,128.6,1781.8,64.6,2304.5,99.2,401,1782.9,2309.3,131.7,78.9
0.123569,398.9,123.1,1769.5,66.1,2297.1,91.8,402.3,1773.6,2307.6,132,78.8
0.125569,402.9,121.5,1757.4,70.3,2292.1,81.5,404.1,1763.8,2306.3,132.3,78.7
0.127569,408.6,121.5,1747.5,73.5,2290.8,71.4,406.5,1753.3,2305.1,132.6,78.7
0.129569,415.8,122.3,1739.7,73.9,2292.4,61.6,409.5,1742.5,2304.3,132.8,78.6
0.131569,422.7,126.1,1732.9,73.9,2294.8,54.2,413,1731.4,2303.7,133.1,78.6
0.133569,428.5,130.6,1726.2,74.7,2296.9,49.0,416.9,1720.1,2303.3,133.3,78.6
0.135569,433.2,131.1,1720.4,75.1,2298.8,44.8,421.1,1709,2303.1,133.5,78.6
0.137569,436.7,128.5,1715.0,78.0,2300.8,41.6,425.4,1698.2,2303,133.7,78.6
0.139569,438.1,127.2,1709.4,87.8,2302.5,40.4,429.8,1688,2303,133.9,78.6
0.141569,438.5,127.0,1701.6,101.5,2303.6,39.7,434,1678.5,2303.1,134.1,78.6
0.143569,439.4,126.6,1689.0,111.3,2304.8,37.1,438,1670.1,2303.2,134.3,78.6
0.145569,440.0,128.0,1671.7,113.7,2306.1,33.7,441.4,1662.8,2303.3,134.5,78.6
0.147569,439.4,131.6,1653.8,112.6,2307.2,31.6,444.3,1657,2303.5,134.6,78.5
0.149569,438.1,134.3,1638.6,109.9,2308.4,30.3,446.4,1652.7,2303.6,134.8,78.5
0.151569,437.0,134.8,1626.8,106.9,2310.4,28.5,447.7,1650.1,2303.7,134.9,78.5
0.153569,435.1,135.1,1613.6,105.8,2313.3,27.0,448.1,1649.2,2303.7,135.1,78.5
