time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.104998,290.0,28.6,2155.5,91.9,2447.2,59.4,290.4,2142.6,2425.8,143,73.7
0.106998,290.4,32.2,2134.9,103.4,2447.3,55.9,292,2142.7,2426.4,143.2,73.5
0.108998,292.0,37.6,2116.3,117.7,2441.4,58.1,293.8,2143.8,2427.9,143.5,73.2
0.110998,293.2,40.8,2110.7,125.6,2432.1,66.7,295.6,2145.8,2430.4,143.7,73
0.112998,292.8,40.8,2125.8,114.2,2426.1,81.2,297.3,2148.5,2433.8,143.9,72.8
0.114998,291.7,38.2,2144.8,91.2,2426.4,90.7,298.9,2152,2437.9,144.1,72.6
0.116998,291.1,34.5,2155.6,75.1,2425.0,86.7,300.1,2156,2442.6,144.3,72.4
0.118998,290.9,31.6,2158.7,73.3,2418.1,76.5,300.8,2160.4,2447.8,144.5,72.1
0.120998,291.4,30.7,2158.5,83.0,2413.1,70.1,300.9,2165,2453.2,144.6,71.8
0.122998,292.5,32.1,2159.2,98.5,2418.8,73.1,300.3,2169.5,2458.7,144.7,71.5
0.124998,293.4,35.5,2160.6,107.2,2438.1,80.7,298.8,2173.8,2464,144.7,71.1
0.126998,293.5,40.0,2159.1,108.0,2463.6,81.4,296.3,2177.6,2469,144.8,70.7
0.128998,293.0,44.6,2159.5,110.7,2482.2,74.4,292.9,2180.7,2473.5,144.8,70.4
0.130998,291.5,50.1,2169.6,114.2,2490.9,67.8,288.4,2183,2477.2,144.7,70
0.132998,288.1,58.0,2186.7,105.2,2496.0,65.1,282.9,2184.3,2480.1,144.7,69.6
0.134998,283.8,69.5,2196.0,80.4,2502.8,64.2,276.3,2184.5,2482.1,144.6,69.2
0.136998,280.3,85.7,2194.4,57.6,2510.6,64.9,268.7,2183.6,2483.1,144.5,68.7
0.138998,276.6,111.3,2192.3,44.9,2514.3,68.7,260.3,2181.5,2483.2,144.4,68.2
0.140998,269.8,154.4,2194.2,40.3,2509.0,74.0,251.1,2178.4,2482.2,144.2,67.6
0.142998,255.7,218.0,2198.1,40.8,2496.9,78.0,241.4,2174.2,2480.3,144.1,67.1
0.144998,231.6,280.5,2200.8,44.1,2483.7,79.2,231.2,2169.2,2477.6,143.9,66.7
0.146998,206.5,296.9,2199.4,50.0,2471.8,79.3,220.9,2163.5,2474.2,143.7,66.3
0.148998,194.3,257.4,2189.4,60.6,2460.7,81.8,210.6,2157.3,2470.3,143.5,65.9
0.150998,189.4,206.4,2161.8,75.5,2449.6,87.8,200.5,2150.9,2466.1,143.3,65.6
0.152998,184.6,179.7,2124.4,78.0,2441.0,91.0,191,2144.4,2461.7,143,65.4
0.154998,178.8,181.8,2104.0,67.8,2437.7,85.1,182.2,2138.1,2457.5,142.8,65.1
0.156998,172.6,192.9,2099.9,60.0,2440.6,77.2,174.3,2132.4,2453.4,142.6,64.8
0.158998,166.2,197.0,2102.2,56.1,2446.1,72.4,167.6,2127.3,2449.9,142.4,64.6
0.160998,160.6,189.7,2108.4,56.1,2449.8,73.1,162.2,2123.1,2446.9,142.2,64.2
0.162998,158.4,173.1,2117.0,61.3,2448.3,82.5,158.2,2120,2444.7,142,63.9
0.164998,159.9,157.7,2125.7,72.9,2444.1,103.1,155.7,2118.1,2443.3,141.8,63.6
0.166998,163.1,158.0,2131.9,88.5,2453.1,126.9,154.9,2117.5,2442.8,0,63.2
