time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085585,624.4,181.7,1387.1,125.2,2353.5,25.6,615.4,1366.9,2361.1,107,76.9
0.087585,624.8,181.1,1380.1,124.5,2349.9,27.3,618.5,1361.4,2360.8,106.8,76.8
0.089585,624.3,174.6,1374.8,126.7,2352.5,27.7,621.6,1356.6,2360.7,106.7,76.7
0.091585,626.1,175.9,1371.1,138.5,2358.7,28.8,624.5,1352.3,2360.7,106.5,76.7
0.093585,631.4,187.9,1368.0,164.7,2362.6,31.5,627.4,1348.5,2360.7,106.3,76.6
0.095585,636.6,194.2,1363.8,187.9,2360.2,32.4,630.2,1345.1,2360.8,106.1,76.5
0.097585,639.3,189.6,1356.7,195.3,2356.6,29.9,632.9,1341.9,2361,105.8,76.5
0.099585,640.2,186.1,1345.8,196.0,2356.8,27.2,635.6,1339.1,2361.2,105.6,76.5
0.101585,638.9,195.5,1329.2,202.0,2361.1,26.3,638.2,1336.4,2361.5,105.4,76.4
0.103585,634.2,209.3,1314.6,206.0,2366.0,25.9,640.7,1333.7,2361.9,105.1,76.4
0.105585,629.5,210.9,1308.0,199.7,2369.1,24.0,643.2,1331.1,2362.3,104.9,76.4
0.107585,629.7,203.2,1308.3,186.2,2371.6,20.9,645.7,1328.5,2362.7,104.6,76.3
0.109585,637.8,200.6,1312.3,171.4,2374.5,17.9,648,1325.7,2363.2,104.3,76.3
0.111585,655.8,200.0,1315.8,151.8,2377.3,16.4,650.3,1322.8,2363.6,104,76.2
0.113585,669.7,186.4,1313.2,132.2,2377.6,18.3,652.5,1319.8,2364.1,103.7,76.1
0.115585,672.5,173.1,1307.3,121.8,2373.7,23.1,654.6,1316.5,2364.5,103.4,76
0.117585,671.0,169.7,1302.3,123.1,2368.7,28.0,656.5,1313.1,2364.9,103.1,75.8
0.119585,670.2,180.2,1298.1,135.8,2365.4,34.1,658.3,1309.4,2365.2,102.9,75.7
0.121585,669.4,208.7,1292.6,153.8,2361.3,46.1,659.9,1305.4,2365.6,102.6,75.6
0.123585,664.5,231.9,1286.0,157.4,2355.5,60.0,661.2,1301.3,2365.8,102.3,75.4
0.125585,658.5,231.3,1281.2,146.5,2351.5,69.0,662.3,1296.9,2366,102,75.3
0.127585,657.2,220.4,1280.3,137.0,2352.9,71.9,663.1,1292.4,2366.1,101.7,75.1
0.129585,659.8,224.1,1283.5,141.9,2357.8,72.8,663.5,1287.7,2366.2,101.4,75
0.131585,661.0,254.0,1287.4,162.7,2360.2,71.7,663.6,1282.8,2366.2,101.1,74.8
0.133585,657.6,278.2,1285.6,170.9,2359.0,65.2,663.3,1277.8,2366.1,100.9,74.7
0.135585,652.9,272.9,1279.5,157.3,2357.8,54.5,662.4,1272.8,2366,100.6,74.6
0.137585,651.7,255.2,1274.4,141.5,2358.7,44.7,661.1,1267.7,2365.9,100.4,74.4
0.139585,653.3,254.2,1273.0,143.7,2361.4,38.9,659.2,1262.5,2365.7,100.2,74.2
0.141585,651.4,278.7,1274.1,174.3,2364.0,39.2,656.8,1257.4,2365.6,100,74.1
0.143585,644.4,291.6,1270.5,204.7,2365.6,40.6,653.7,1252.2,2365.5,99.8,73.9
0.145585,639.6,271.6,1262.8,203.0,2366.8,38.2,649.9,1247.1,2365.4,99.6,73.7
0.147585,639.9,243.2,1255.9,183.1,2368.3,33.6,645.5,1242.1,2365.4,99.5,73.5
0.149585,640.5,232.9,1250.4,166.8,2370.7,30.0,640.4,1237.1,2365.5,99.4,73.2
0.151585,636.1,259.7,1246.3,167.1,2373.1,32.2,634.5,1232.1,2365.7,99.2,72.9
0.153585,622.3,304.9,1240.2,176.2,2374.7,43.1,628,1227.3,2366,99.2,72.6
0.155585,607.8,321.1,1232.4,175.1,2375.7,50.8,620.6,1222.5,2366.6,99.1,72.4
0.157585,602.5,315.6,1225.0,167.8,2377.6,48.7,612.5,1217.8,2367.3,99,72.1
0.159585,602.6,322.8,1216.3,172.6,2380.3,45.9,603.7,1213.1,2368.2,99,71.9
0.161585,599.9,357.8,1203.8,203.5,2382.9,52.0,594.2,1208.5,2369.4,99,71.7
0.163585,588.4,381.0,1185.6,238.8,2385.6,66.0,583.9,1203.9,2370.9,99,71.6
0.165585,575.7,356.5,1173.2,234.2,2388.4,73.7,573,1199.4,2372.6,99,71.6
0.167585,568.5,322.5,1169.9,206.9,2391.4,72.5,561.5,1194.8,2374.6,99,71.5
0.169585,561.7,313.3,1171.2,181.3,2392.7,71.1,549.4,1190.3,2376.9,99.1,71.4
0.171585,551.7,333.0,1172.7,166.3,2386.3,79.1,536.8,1185.7,2379.5,99.1,71.4
0.173585,544.6,343.5,1174.0,150.8,2367.2,91.1,523.7,1181.1,2382.4,99.2,71.3
0.175585,546.7,329.5,1176.6,132.5,2349.5,88.7,510.2,1176.5,2385.6,99.3,71.3
0.177585,549.2,313.0,1179.0,114.5,2341.9,78.5,496.3,1171.9,2389,99.4,71.1
0.179585,540.8,316.5,1178.8,102.9,2343.7,71.3,482.3,1167.2,2392.7,99.5,70.8
0.181585,510.1,359.2,1174.5,101.1,2354.8,68.8,468.1,1162.5,2396.6,99.6,70.5
0.183585,453.1,442.8,1163.8,112.4,2377.0,67.2,453.8,1157.8,2400.7,99.8,70.1
0.185585,400.7,517.5,1148.1,135.0,2400.1,61.3,439.5,1153.1,2405,99.9,69.7
0.187585,366.1,556.0,1132.7,163.1,2416.8,54.3,425.4,1148.4,2409.4,100.1,69.4
0.189585,346.3,536.0,1127.3,186.2,2427.8,51.9,411.5,1143.7,2413.8,100.2,69.2
0.191585,338.4,484.6,1130.7,210.1,2439.2,55.5,397.9,1139.1,2418.3,100.4,69.1
0.193585,345.4,475.8,1138.2,236.6,2452.0,62.3,384.7,1134.6,2422.8,100.5,68.9
0.195585,358.2,495.6,1142.9,241.7,2459.0,65.6,372.1,1130.2,2427.2,100.7,68.7
0.197585,359.0,490.5,1142.1,226.1,2460.6,65.7,360,1125.9,2431.5,100.9,68.4
0.199585,346.0,481.3,1138.5,204.6,2461.0,67.2,348.7,1121.9,2435.6,101,68
0.201585,321.9,509.0,1129.3,185.3,2461.2,75.1,338.1,1118.1,2439.5,101.2,67.4
0.203585,298.8,569.2,1113.6,171.8,2459.2,88.0,328.5,1114.6,2443.2,101.4,66.8
0.205585,298.8,597.4,1102.2,158.9,2454.0,93.4,319.7,1111.4,2446.5,101.5,66.2
0.207585,319.0,577.3,1100.8,147.6,2448.4,87.7,312,1108.5,2449.5,101.7,65.5
0.209585,334.4,534.2,1103.6,141.9,2444.5,82.5,305.4,1106.1,2452.1,101.8,64.8
0.211585,340.3,503.7,1105.0,150.0,2441.9,85.9,299.9,1104,2454.3,102,64.1
0.213585,342.4,552.1,1102.6,184.7,2441.4,98.2,295.6,1102.3,2456,102.1,63.3
0.215585,341.4,746.1,1099.1,243.5,2441.5,110.1,292.4,1101.2,2457.2,102.3,62.5
0.217585,321.4,1111.7,1099.9,281.3,2440.2,115.9,290.6,1100.4,2458,102.4,61.8
0.219585,236.1,1162.0,1103.4,273.4,2441.3,129.3,289.9,1100.2,2458.2,102.5,61
