time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139268,325.3,288.9,2033.8,121.2,2394.3,85.8,279.9,1964.7,2411,0,53
0.141268,331.2,275.6,2037.9,94.2,2395.7,68.5,281.9,1965.9,2400.3,0,53.6
0.143268,325.1,221.7,2038.2,78.7,2395.2,58.2,284,1967.4,2389.3,0,54.2
0.145268,314.6,163.0,2035.8,70.2,2394.1,52.6,286,1969,2378.5,0,54.5
0.147268,302.7,119.9,2030.7,68.6,2392.7,51.5,288,1970.8,2368.1,0,54.6
0.149268,290.7,99.3,2021.4,77.0,2391.1,56.6,289.7,1972.6,2358.5,0,54.3
0.151268,279.5,100.7,2001.7,104.7,2386.9,74.5,291.3,1974.2,2350.2,0,53.9
0.153268,270.6,123.3,1965.0,163.2,2374.4,116.0,292.5,1975.5,2343.4,0,53.2
0.155268,263.2,168.9,1913.2,256.9,2345.4,186.1,293.5,1976.6,2338.3,0,52.4
0.157268,254.8,227.2,1862.4,366.2,2310.5,256.2,294.1,1977.3,2335.2,0,51.7
0.159268,243.8,281.7,1825.0,464.6,2298.9,322.3,294.2,1977.5,2334.2,0,51.1
