time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155304,281.8,47.7,2181.9,61.8,2605.6,90.1,275.1,2180.3,2588.9,104.2,72.9
0.157304,276.1,57.4,2184.9,68.8,2617.0,87.3,272.9,2181.7,2592.3,104.2,72.7
0.159304,268.9,69.6,2194.8,72.5,2616.4,75.5,270.7,2183.7,2595.8,104.1,72.4
0.161304,264.4,73.9,2205.6,69.7,2610.2,62.1,268.4,2186.4,2599.4,104.1,72.2
0.163304,261.1,73.6,2214.2,65.9,2605.4,51.8,266.1,2189.6,2603.1,104.1,72.2
0.165304,255.3,74.9,2222.2,66.0,2602.8,48.4,263.8,2193.3,2606.8,104,72.2
0.167304,247.6,76.2,2230.0,69.7,2601.9,53.2,261.6,2197.3,2610.5,104,72.1
0.169304,242.9,73.6,2235.4,70.6,2602.1,61.4,259.4,2201.6,2614,104,72
0.171304,242.4,68.5,2236.3,66.5,2602.0,65.4,257.4,2205.9,2617.4,104,71.8
0.173304,243.0,64.4,2232.6,63.3,2601.6,63.6,255.5,2210.2,2620.5,103.9,71.5
0.175304,242.6,64.3,2224.8,67.4,2604.0,59.4,253.8,2214.3,2623.4,103.9,71
0.177304,241.2,70.3,2212.8,84.3,2612.8,55.3,252.4,2218,2625.9,103.9,70.4
0.179304,242.5,81.0,2199.7,110.0,2625.9,50.4,251.1,2221.3,2628,103.9,69.9
0.181304,250.5,89.1,2193.5,123.5,2637.0,46.5,250.1,2224,2629.7,103.9,69.3
0.183304,262.3,92.2,2193.1,118.1,2643.1,46.5,249.4,2226,2630.9,103.9,68.7
0.185304,273.8,93.2,2194.0,105.4,2644.4,53.6,249,2227.2,2631.6,103.9,68.2
0.187304,284.6,94.4,2197.0,93.0,2641.4,71.9,248.8,2227.6,2631.9,104,67.6
