time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071612,298.1,27.9,2199.0,52.4,2537.5,133.8,294.4,2204.3,2536.7,105.8,73.7
0.073612,295.6,27.3,2199.2,52.0,2539.8,140.5,294,2202.7,2536.7,105.9,73.7
0.075612,296.5,28.7,2198.3,59.9,2538.7,159.4,293.8,2200.7,2536.7,106,73.8
0.077612,298.2,30.0,2195.6,67.5,2534.6,170.0,293.7,2198.4,2536.8,106,73.8
0.079612,297.0,30.4,2192.6,66.9,2532.7,166.6,293.9,2195.9,2536.9,106.1,73.9
0.081612,294.1,31.5,2190.9,63.1,2533.5,162.5,294.2,2193.2,2537.3,106.1,73.9
0.083612,293.3,34.8,2190.3,62.9,2534.7,170.6,294.8,2190.4,2537.9,106.1,74
0.085612,295.6,37.9,2190.4,65.0,2535.3,188.8,295.4,2187.7,2538.8,106,74
0.087612,297.8,37.6,2189.9,63.5,2534.5,199.9,296.3,2185.1,2539.9,105.9,74
0.089612,297.1,35.4,2188.1,59.6,2532.7,197.4,297.1,2182.8,2541.4,105.9,74.1
0.091612,295.9,34.3,2185.4,58.6,2533.4,193.3,298.1,2180.7,2543,105.7,74.1
0.093612,296.9,34.6,2183.1,63.3,2541.9,198.7,299.1,2178.9,2544.9,105.6,74.2
0.095612,299.1,34.3,2182.1,69.1,2556.0,208.7,300,2177.6,2546.8,105.5,74.2
0.097612,298.9,32.8,2182.0,67.7,2562.8,206.1,300.8,2176.7,2548.8,105.3,74.3
0.099612,296.9,31.8,2181.8,63.3,2560.0,193.0,301.6,2176.1,2550.7,105.1,74.4
0.101612,296.2,32.5,2181.8,61.5,2556.5,179.3,302.3,2176,2552.3,104.9,74.5
0.103612,298.9,34.3,2182.2,60.2,2560.1,172.3,302.8,2176.1,2553.7,104.7,74.6
0.105612,302.2,34.5,2182.2,54.2,2564.8,165.1,303.2,2176.6,2554.6,104.5,74.6
0.107612,302.3,33.3,2182.3,46.3,2562.6,152.9,303.5,2177.1,2555,104.3,74.7
0.109612,300.7,33.0,2183.0,40.9,2554.1,139.9,303.7,2177.7,2554.9,104,74.7
0.111612,301.4,34.5,2183.4,40.2,2546.4,135.3,303.8,2178.2,2554,103.8,74.8
0.113612,305.6,35.5,2181.5,42.6,2543.5,140.5,304,2178.5,2552.4,103.5,74.8
0.115612,308.5,33.4,2176.9,44.0,2543.6,145.4,304.3,2178.3,2550,103.2,74.8
0.117612,308.0,30.1,2171.3,42.6,2543.4,140.9,304.6,2177.6,2546.9,102.9,74.8
0.119612,306.6,28.3,2166.7,40.6,2540.0,126.9,305.2,2176.3,2542.9,102.6,74.8
0.121612,308.0,28.9,2162.6,42.3,2535.0,115.1,306.1,2174.1,2538.3,102.3,74.7
0.123612,312.7,30.5,2156.6,47.1,2531.3,110.1,307.4,2170.9,2532.8,102,74.7
0.125612,316.1,30.5,2148.5,49.4,2529.0,105.2,309,2166.8,2526.8,101.7,74.6
0.127612,316.4,30.0,2141.8,45.6,2526.5,99.1,311.1,2161.5,2520.2,101.4,74.6
0.129612,316.4,30.8,2137.9,40.3,2519.1,96.8,313.8,2155.2,2513.1,101.1,74.5
0.131612,319.1,33.5,2135.1,40.8,2501.9,104.0,316.9,2147.7,2505.6,100.7,74.4
0.133612,324.9,36.1,2130.4,47.7,2480.1,111.8,320.6,2139.1,2497.8,100.4,74.4
0.135612,329.2,36.2,2124.0,50.3,2470.3,107.4,324.8,2129.5,2489.9,100,74.3
0.137612,330.8,35.4,2118.0,46.3,2469.5,98.7,329.4,2119.1,2482,99.7,74.2
0.139612,331.8,36.3,2112.8,41.2,2471.6,92.1,334.5,2107.8,2474.1,99.3,74
0.141612,334.5,40.7,2110.3,42.8,2474.1,93.9,339.9,2096.1,2466.4,99,73.8
0.143612,339.4,45.5,2112.1,59.3,2473.8,104.5,345.6,2083.9,2459,98.6,73.6
0.145612,344.2,46.1,2114.1,82.0,2470.2,108.0,351.3,2071.7,2451.9,98.3,73.3
0.147612,348.5,45.2,2108.2,92.6,2465.5,98.2,357.1,2059.6,2445.3,97.9,73
0.149612,352.8,46.9,2090.8,91.7,2459.4,85.4,362.8,2047.8,2439.2,97.6,72.5
0.151612,357.3,56.2,2059.7,92.4,2448.1,79.4,368.2,2036.7,2433.6,97.3,72
0.153612,360.5,74.1,2024.6,95.3,2432.1,81.7,373.2,2026.5,2428.8,96.9,71.5
0.155612,364.2,87.5,2003.0,89.8,2419.0,83.1,377.6,2017.4,2424.6,96.6,70.9
0.157612,372.1,84.3,1995.5,75.3,2414.1,76.9,381.5,2009.6,2421.1,96.3,70.3
0.159612,384.4,74.7,1991.6,58.3,2413.6,66.0,384.6,2003.4,2418.4,96,69.7
0.161612,398.6,68.9,1985.2,45.5,2412.9,57.6,386.9,1998.8,2416.4,95.7,69.1
0.163612,411.6,76.7,1971.9,42.3,2407.1,61.4,388.3,1996,2415.2,95.4,68.5
0.165612,413.2,107.7,1952.8,51.0,2391.9,81.0,388.7,1995.1,2414.8,95.2,67.9
