time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099261,311.9,24.9,2143.7,65.4,2513.1,128.1,311.9,2147.5,2498.3,150.6,81.5
0.101261,310.7,23.5,2150.2,74.8,2497.8,132.6,311,2128.3,2483.2,150.5,81.5
0.103261,309.8,22.3,2157.9,83.6,2485.2,133.7,310,2107,2467,150.4,81.6
0.105261,308.8,21.5,2164.2,95.4,2472.1,135.6,309.1,2084.7,2450,150.3,81.6
0.107261,307.6,20.8,2169.6,113.3,2459.6,140.8,308.2,2062.8,2432.9,150.2,81.7
0.109261,306.5,19.9,2176.5,133.4,2450.4,149.5,307.3,2042.7,2416.2,150.1,81.6
0.111261,305.5,19.0,2187.3,153.7,2443.3,165.1,306.3,2025.8,2400.6,150,81.6
0.113261,304.5,18.1,2202.6,175.8,2434.4,189.1,305.4,2013.1,2386.5,149.9,81.5
0.115261,303.5,17.5,2217.8,190.9,2345.1,2769.3,304.4,2005.8,2374.5,149.8,81.4
0.117261,302.9,17.2,1983.3,3051.0,2221.4,193.9,303.3,2004.6,2364.9,149.7,81.3
0.119261,302.3,17.3,1693.5,3691.8,2215.1,187.8,302.3,2009.7,2358,149.5,81.1
0.121261,301.6,17.6,936.3,5425.3,2211.6,167.8,301.2,2021.4,2353.9,149.4,80.9
0.123261,301.1,17.6,2217.3,136.6,2395.3,164.4,300.2,2039.3,2352.6,149.2,80.6
0.125261,300.5,16.9,2227.2,104.6,2406.8,189.8,299.1,2062.8,2353.9,149.1,80.3
0.127261,299.5,15.9,2234.6,79.5,2424.0,224.1,298.1,2090.7,2357.4,149,79.9
0.129261,298.4,15.2,2237.3,64.3,2440.7,241.0,297.1,2121.9,2362.8,148.8,79.5
0.131261,297.6,15.1,2235.4,58.4,2447.1,228.3,296.1,2154.8,2369.5,148.7,79
0.133261,296.8,15.2,2231.9,58.5,2442.6,204.2,295.3,2187.8,2376.9,148.5,78.4
0.135261,295.6,15.3,2233.2,62.0,2429.1,187.5,294.5,2219.3,2384.6,148.4,77.7
0.137261,294.5,15.3,2244.1,67.1,2407.0,189.2,293.9,2247.6,2391.8,148.2,76.8
0.139261,293.5,15.0,2263.3,70.0,2381.2,214.3,293.4,2271.4,2398,148.1,75.9
0.141261,292.2,14.7,2282.3,66.2,2360.4,250.7,293,2289.3,2402.8,148,74.8
0.143261,290.4,15.4,2294.7,64.9,2351.6,263.1,292.8,2300.4,2405.8,147.9,73.5
0.145261,289.3,17.6,2304.2,74.0,2345.3,243.4,292.7,2304.2,2406.9,147.8,72.1
