time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069041,565.1,260.4,1177.2,200.1,2343.4,85.5,563.7,1171.4,2347,149.8,80.4
0.071041,561.8,265.6,1183.3,180.9,2345.9,75.2,565.4,1177.2,2344.3,149.5,80.3
0.073041,565.8,248.7,1187.5,164.0,2347.4,73.2,568.2,1183.6,2341.8,149.1,80.3
0.075041,575.6,221.8,1190.8,151.9,2345.8,81.8,572.3,1190.7,2339.5,148.7,80.3
0.077041,587.7,201.3,1195.2,144.5,2339.0,98.3,577.7,1198.5,2337.3,148.4,80.3
0.079041,600.7,196.6,1204.3,142.1,2329.7,104.3,584.2,1207,2335.2,148.1,80.3
0.081041,611.8,209.1,1217.3,143.3,2325.8,91.3,591.7,1216.3,2333.2,147.7,80.2
0.083041,619.6,230.8,1230.9,143.5,2325.9,73.9,600,1226.3,2331.2,147.4,80
0.085041,623.6,246.5,1242.3,141.5,2326.7,60.7,608.6,1236.9,2329,147.1,79.8
0.087041,625.0,254.0,1254.8,142.4,2326.7,50.6,617.3,1247.9,2326.6,146.8,79.6
0.089041,624.1,255.4,1269.0,150.2,2325.5,43.8,625.4,1259.3,2324,146.5,79.4
0.091041,622.7,246.0,1283.3,160.3,2323.9,38.9,632.8,1270.9,2321,146.3,79.2
0.093041,622.9,220.4,1295.1,162.8,2322.9,34.7,638.7,1282.7,2317.7,146,79.1
0.095041,625.6,189.4,1303.7,151.9,2322.4,31.6,643,1294.5,2314,145.7,79
0.097041,631.0,165.5,1312.0,129.9,2320.6,29.5,645.1,1306.3,2309.9,145.5,79
0.099041,636.3,156.2,1318.5,104.6,2314.9,29.6,644.9,1318.1,2305.4,145.2,79
0.101041,637.7,159.3,1323.2,82.5,2303.8,33.1,642,1329.8,2300.6,145,79
0.103041,635.1,175.7,1328.3,66.5,2288.9,38.0,636.4,1341.5,2295.6,144.8,78.9
0.105041,629.8,197.4,1334.1,58.3,2277.0,40.2,628,1353.2,2290.5,144.6,78.7
0.107041,620.9,222.1,1342.3,56.7,2270.4,40.6,616.9,1365.2,2285.3,144.3,78.5
0.109041,606.5,254.8,1354.5,62.0,2268.1,41.7,603.2,1377.5,2280.4,144.1,78.2
0.111041,583.3,293.3,1373.6,71.7,2267.6,43.7,587.1,1390.2,2275.6,143.9,77.9
0.113041,557.9,304.9,1396.8,77.4,2268.2,44.9,568.9,1403.5,2271.3,143.7,77.6
0.115041,539.3,282.4,1422.2,75.4,2270.2,45.7,549.1,1417.5,2267.5,143.5,77.4
0.117041,530.3,255.1,1447.4,68.6,2273.6,48.1,527.9,1432.2,2264.3,143.3,77.3
0.119041,524.5,243.3,1465.7,64.3,2275.4,54.9,505.8,1447.7,2261.8,143.1,77.2
0.121041,508.3,239.7,1478.0,70.0,2273.1,69.5,483.3,1463.9,2260.1,142.9,77.2
0.123041,481.4,246.7,1487.7,81.5,2268.2,86.3,460.8,1480.9,2259.2,142.7,77.2
0.125041,446.7,266.8,1500.5,87.0,2262.9,97.4,438.6,1498.5,2259.1,142.5,77.2
0.127041,408.8,283.1,1518.1,83.6,2258.4,100.8,417.2,1516.4,2259.7,142.3,77.2
0.129041,381.5,274.6,1538.4,78.4,2256.2,103.0,396.8,1534.5,2261,142.1,77.3
0.131041,365.0,243.5,1562.0,75.3,2255.7,112.4,377.8,1552.4,2262.8,141.9,77.4
0.133041,353.7,206.0,1582.3,72.4,2254.6,129.1,360.4,1569.8,2265,141.7,77.6
0.135041,341.8,164.3,1596.1,67.5,2252.3,150.8,344.7,1586.4,2267.5,141.5,77.8
0.137041,330.9,126.7,1603.6,62.9,2253.9,179.1,330.9,1601.7,2270,141.3,78.1
0.139041,321.6,98.7,1609.4,60.7,2268.1,223.8,319.2,1615.4,2272.6,141.2,78.3
0.141041,312.6,80.5,1615.8,61.2,2306.4,276.8,309.5,1627.2,2274.9,141,78.6
0.143041,303.4,68.9,1622.8,64.7,2364.0,270.6,302,1636.7,2276.8,140.9,78.9
0.145041,294.9,59.7,1632.6,71.9,2265.5,1627.1,296.6,1643.7,2278.3,140.7,79.2
0.147041,291.4,55.1,1645.3,75.4,2017.6,3088.9,293.3,1647.9,2279.2,140.6,79.5
0.149041,294.8,53.8,1653.3,78.2,2472.3,54.2,292.2,1649.4,2279.5,140.5,79.7
