time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131438,488.2,230.4,1039.1,198.5,2303.4,31.5,515.6,1047.5,2312.5,117.4,74
0.133438,481.2,250.6,1035.4,215.8,2304.8,27.0,509.2,1037.3,2314,116.9,73.7
0.135438,477.0,292.8,1033.8,246.0,2304.7,22.9,502,1027.1,2315.2,116.3,73.4
0.137438,476.2,351.6,1033.3,297.6,2303.7,20.3,494.2,1017.1,2315.8,115.7,73.1
0.139438,477.6,396.4,1029.3,339.6,2303.9,18.6,485.7,1007.4,2315.9,115.1,72.9
0.141438,471.8,416.2,1019.0,343.5,2306.0,17.3,476.6,998.3,2315.5,114.4,72.7
0.143438,457.5,410.2,1009.1,323.0,2309.1,17.7,467.1,989.9,2314.5,113.6,72.4
0.145438,443.3,386.9,1002.4,307.9,2312.2,20.9,457.2,982.5,2313.1,112.8,72.2
0.147438,434.5,355.4,996.2,295.8,2314.4,25.4,447.2,976.2,2311.1,112,72.1
0.149438,430.2,326.1,990.6,275.9,2314.8,26.4,437,971.2,2308.7,111.1,71.9
0.151438,427.0,298.8,988.7,256.7,2313.9,24.2,427,967.6,2305.8,110.2,71.8
0.153438,424.4,276.0,991.6,252.9,2312.4,22.6,417.1,965.6,2302.5,109.2,71.6
0.155438,421.8,252.6,994.7,251.5,2310.0,21.2,407.6,965.3,2298.8,108.2,71.5
0.157438,418.7,226.8,993.4,233.2,2306.9,19.1,398.6,966.7,2294.9,107.2,71.4
0.159438,413.3,197.7,989.9,200.0,2302.8,17.1,390.2,969.9,2290.7,106.1,71.3
0.161438,403.1,171.8,988.6,167.2,2296.3,16.9,382.5,974.9,2286.3,105,71.2
0.163438,390.3,155.7,989.5,145.0,2286.4,19.3,375.6,981.6,2281.7,103.8,71.2
0.165438,379.1,142.6,989.4,126.1,2274.5,21.6,369.4,989.9,2277,102.7,71.1
0.167438,372.9,128.9,988.4,109.8,2266.7,20.5,364.2,999.8,2272.3,101.5,71.1
0.169438,369.3,114.0,989.7,97.2,2262.4,17.9,359.8,1011,2267.7,100.4,71.1
0.171438,365.2,103.6,995.3,92.0,2258.2,16.6,356.2,1023.4,2263.1,99.2,71.1
0.173438,359.6,100.9,1001.5,92.1,2253.5,17.3,353.5,1036.7,2258.6,98,71.1
0.175438,353.9,101.0,1005.5,90.9,2249.5,18.0,351.5,1050.6,2254.3,96.8,71
0.177438,350.2,104.6,1009.6,90.0,2246.9,17.3,350.3,1064.9,2250.2,95.7,70.8
0.179438,349.0,119.5,1019.7,97.7,2244.9,16.8,349.6,1079.4,2246.3,94.6,70.6
0.181438,350.3,146.1,1040.0,122.1,2243.1,18.4,349.5,1093.6,2242.7,93.5,70.4
0.183438,351.3,163.0,1066.6,156.2,2241.1,20.4,349.7,1107.3,2239.4,92.4,70.2
0.185438,350.7,155.5,1086.6,176.0,2238.1,19.6,350.3,1120.2,2236.5,91.4,70.1
0.187438,349.9,138.5,1094.8,173.6,2234.3,16.8,351,1132.1,2233.9,90.4,69.9
0.189438,350.6,120.8,1100.6,160.9,2230.2,13.7,351.9,1142.6,2231.6,89.5,69.7
0.191438,353.6,107.7,1116.9,154.8,2226.8,12.0,352.7,1151.5,2229.8,88.6,69.4
0.193438,354.9,97.2,1168.1,168.4,2224.9,13.9,353.4,1158.7,2228.3,87.7,69.2
0.195438,347.0,81.2,1241.0,173.8,2226.1,19.7,354,1163.9,2227.3,86.9,69.1
0.197438,336.1,66.5,1285.4,155.5,2229.0,25.0,354.3,1167.1,2226.7,86.2,69.1
0.199438,328.2,58.5,1299.8,136.0,2231.3,27.1,354.5,1168.1,2226.5,85.5,69.2
