time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.223859,248.3,24.4,2283.8,59.1,2604.0,274.7,249.2,2288.4,2641.6,112.4,70.7
0.225859,246.8,22.2,2284.0,72.9,2604.5,352.7,247.8,2289.2,2642.3,111.8,70.5
0.227859,244.9,20.6,2289.0,99.3,2619.9,421.4,246.5,2289.9,2642.7,111.1,70.3
0.229859,244.3,20.1,2300.2,144.2,2639.3,404.8,245.3,2290.4,2642.8,110.4,70.1
0.231859,245.1,20.0,2312.0,176.5,2646.6,295.6,244.2,2290.9,2642.6,109.8,69.9
0.233859,244.8,21.1,2310.6,128.1,2654.4,187.4,243.1,2291.2,2642.1,109.1,69.7
0.235859,242.8,25.1,2306.0,78.1,2655.1,125.9,242.1,2291.4,2641.3,108.5,69.5
0.237859,241.3,32.5,2302.6,51.9,2653.9,96.6,241.2,2291.5,2640.3,107.9,69.3
0.239859,241.8,40.2,2299.2,38.7,2654.0,83.9,240.4,2291.4,2639.1,107.5,69.1
0.241859,243.3,44.1,2294.5,33.2,2655.3,82.7,239.7,2291.3,2637.6,107.1,69
0.243859,244.6,43.4,2288.0,33.4,2656.5,91.1,239.1,2291,2636,106.9,68.8
0.245859,247.0,40.2,2280.1,38.2,2655.8,104.3,238.7,2290.7,2634.2,106.8,68.7
0.247859,250.4,36.4,2273.2,47.5,2653.5,117.2,238.3,2290.3,2632.3,107,68.5
0.249859,253.2,32.0,2271.2,62.3,2654.6,134.3,238.1,2289.7,2630.3,107.3,68.1
0.251859,254.2,27.1,2277.1,87.7,2663.6,173.6,237.9,2289.1,2628.1,0,67.5
0.253859,252.4,23.9,2292.1,137.2,2672.7,261.7,237.9,2288.4,2625.9,108.7,66.9
0.255859,244.3,25.3,2324.6,261.6,2628.3,396.7,238.1,2287.7,2623.7,109.9,66.4
0.257859,227.9,29.2,2278.7,694.0,2523.8,233.2,238.3,2286.9,2621.4,111.3,66.2
0.259859,220.5,28.0,2189.3,742.0,2538.8,157.7,238.6,2286,2619.1,113.1,66.3
0.261859,224.7,26.8,2263.7,573.2,2555.8,168.7,239.1,2285.1,2616.8,115.2,66.7
0.263859,231.0,26.9,2291.9,343.0,2585.7,185.5,239.6,2284.2,2614.5,117.7,66.9
0.265859,236.1,27.2,2291.6,225.0,2610.8,191.1,240.3,2283.2,2612.2,0,66.9
0.267859,239.0,27.5,2291.3,174.3,2629.2,217.2,241,2282.2,2610,0,66.5
0.269859,239.2,29.6,2294.4,160.6,2643.6,283.3,241.9,2281.2,2607.9,0,66
0.271859,235.3,36.3,2303.9,173.3,2648.6,410.3,242.8,2280.2,2605.8,0,65.4
0.273859,229.2,43.8,2325.6,206.2,2625.1,602.6,243.7,2279.1,2603.8,0,65.2
0.275859,231.4,37.0,2354.7,223.5,2591.3,794.7,244.8,2278.1,2601.9,0,65.4
0.277859,238.6,28.8,2356.6,208.3,2628.9,816.5,245.8,2277.1,2600.1,0,65.9
0.279859,245.1,25.6,2338.3,186.6,2670.8,707.7,247,2276.1,2598.4,0,66.3
0.281859,250.7,24.1,2322.5,174.6,2683.5,636.9,248.1,2275.1,2596.7,0,66.5
0.283859,255.4,22.6,2314.1,192.1,2662.8,612.9,249.3,2274.2,2595.2,0,66.4
0.285859,259.8,21.0,2308.7,282.8,2590.7,547.6,250.5,2273.2,2593.8,0,65.8
0.287859,264.4,20.9,2227.8,481.9,2553.6,315.8,251.6,2272.3,2592.4,0,65
0.289859,267.2,24.4,2120.8,511.5,2578.9,201.6,252.8,2271.5,2591.2,0,63.8
0.291859,261.7,30.9,2088.3,507.5,2596.1,172.5,253.9,2270.7,2590.1,0,62.7
0.293859,250.1,33.6,2100.1,517.8,2603.3,189.5,255,2269.9,2589.1,0,61.8
0.295859,243.1,32.4,2144.3,516.6,2597.4,265.1,256.1,2269.2,2588.2,0,61.3
0.297859,242.8,32.7,2232.2,458.9,2565.4,470.5,257.1,2268.5,2587.4,0,61.2
0.299859,246.8,35.2,2294.5,319.5,2543.1,775.0,258,2267.9,2586.6,0,61.2
0.301859,251.5,35.9,2310.1,274.0,2562.7,797.5,258.9,2267.4,2586,0,61.5
0.303859,254.5,31.4,2318.1,248.2,2620.0,693.8,259.6,2266.9,2585.4,210.6,61.8
0.305859,257.2,25.3,2321.1,207.9,2678.4,600.1,260.3,2266.4,2584.9,215,62.2
0.307859,260.4,20.9,2319.0,170.6,2717.4,561.5,260.9,2266.1,2584.5,219.2,62.4
0.309859,263.8,17.8,2314.7,145.5,2759.2,630.2,261.4,2265.8,2584.2,223.2,62.3
0.311859,267.1,16.0,2310.4,131.4,2889.3,901.8,261.8,2265.5,2584,226.9,61.9
0.313859,270.6,15.8,2305.6,130.4,2342.8,1776.9,262.1,2265.4,2583.8,230.3,61.1
0.315859,274.0,18.2,2236.0,1483.1,2300.7,156.4,262.3,2265.3,2583.7,233.5,59.8
0.317859,277.4,25.3,2292.8,1221.2,2297.0,233.2,262.3,2265.2,2583.7,236.5,58.1
