time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125483,425.3,114.1,940.5,363.0,2425.2,59.2,411.7,925.5,2425.9,131.5,70.6
0.127483,420.6,107.2,945.0,333.6,2421.3,71.6,407.8,924.6,2421.2,131.6,70.5
0.129483,417.4,102.3,945.6,297.6,2415.5,89.5,405.4,924.2,2416.1,131.7,70.5
0.131483,416.8,98.4,945.1,275.7,2406.8,109.5,404.6,924.3,2410.9,131.8,70.5
0.133483,417.2,95.6,945.4,271.7,2394.9,123.6,405.1,924.6,2405.6,131.9,70.6
0.135483,417.0,95.8,946.0,285.3,2384.9,125.3,406.7,925.2,2400.4,132,70.6
0.137483,415.8,97.7,943.1,304.2,2382.0,121.4,409,925.9,2395.5,132,70.6
0.139483,413.8,97.7,932.9,310.2,2387.9,123.4,411.7,926.6,2391,132.1,70.6
0.141483,411.0,95.5,917.1,300.9,2404.9,142.6,414.5,927.3,2387.1,132.1,70.6
0.143483,408.1,94.0,905.4,292.6,2430.1,1032.5,417,927.8,2383.9,132.1,70.5
0.145483,406.4,94.6,902.9,293.8,2358.5,972.1,419.1,928.3,2381.5,132.1,70.4
0.147483,406.8,96.8,910.6,302.5,2356.0,1031.7,420.4,928.6,2380.1,132.1,70.3
0.149483,409.0,103.8,928.8,323.4,2398.2,1165.8,420.8,928.7,2379.6,132.1,70.1
