time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091188,606.1,210.0,1235.2,165.0,2303.2,77.4,641.5,1239.5,2297.1,95.2,73.2
0.093188,604.8,193.6,1239.3,138.0,2305.1,103.2,640,1240.2,2295.6,95.4,73.4
0.095188,610.0,171.5,1242.4,114.1,2308.4,110.4,638.5,1240.8,2294.1,95.7,73.6
0.097188,615.4,161.8,1244.4,104.1,2312.4,114.4,637,1241.4,2292.7,96,73.7
0.099188,619.3,170.4,1243.1,117.2,2308.6,132.2,635.7,1241.8,2291.4,96.2,73.8
0.101188,623.6,180.2,1235.5,149.5,2287.9,154.1,634.7,1242.1,2290.2,96.5,73.9
0.103188,628.8,168.7,1224.7,169.0,2261.9,148.4,634.1,1242.2,2289.2,96.7,74
0.105188,634.5,149.0,1219.1,168.7,2252.1,125.1,634,1242.2,2288.5,97,74.1
0.107188,641.6,145.7,1221.5,184.3,2255.4,114.5,634.5,1241.8,2288,97.3,74.1
0.109188,651.6,169.6,1231.8,254.7,2263.1,132.1,635.7,1241.3,2287.8,97.5,74.1
0.111188,667.1,204.4,1255.4,402.5,2276.0,181.2,637.6,1240.5,2288,97.8,74.2
0.113188,678.3,207.9,1283.7,510.4,2292.0,227.8,640.1,1239.5,2288.4,98,74.2
0.115188,676.8,188.9,1276.7,479.9,2300.1,218.6,643.4,1238.3,2289.3,98.3,74.2
0.117188,670.4,175.5,1246.7,383.8,2297.9,147.9,647.3,1236.9,2290.4,98.5,74.2
0.119188,665.0,185.4,1223.2,290.6,2295.3,81.0,651.9,1235.4,2291.9,98.8,74.1
0.121188,664.5,205.3,1216.9,223.3,2297.4,49.0,657.1,1233.7,2293.8,99,74.1
0.123188,671.0,202.5,1220.9,178.5,2302.3,34.9,662.8,1232,2296,99.3,74.1
0.125188,680.6,179.9,1225.2,145.9,2308.1,28.1,669,1230.3,2298.6,99.5,74.3
0.127188,690.8,158.4,1226.2,128.7,2314.3,26.5,675.5,1228.6,2301.4,99.8,74.5
0.129188,699.4,146.7,1222.7,129.5,2319.9,30.4,682.3,1226.9,2304.5,100,74.7
0.131188,703.8,137.5,1217.1,134.4,2323.4,36.2,689.2,1225.4,2307.8,100.2,75
0.133188,706.6,124.2,1215.4,126.6,2325.3,36.6,696.2,1224.1,2311.4,100.4,75.2
0.135188,710.3,110.8,1217.8,109.9,2328.0,31.8,703,1222.9,2315.2,100.6,75.4
0.137188,714.8,104.3,1220.3,94.0,2332.2,27.3,709.6,1222,2319,100.8,75.5
0.139188,718.4,112.5,1219.7,85.8,2337.4,26.3,715.9,1221.3,2323,101,75.6
0.141188,718.9,132.2,1217.1,84.4,2341.6,28.5,721.8,1220.9,2327.1,101.2,75.7
0.143188,718.4,143.0,1215.8,82.0,2343.3,29.7,727.1,1220.9,2331.2,101.4,75.8
0.145188,720.3,141.7,1217.3,78.1,2343.5,28.7,731.8,1221.1,2335.2,101.5,75.8
0.147188,724.1,143.3,1221.0,78.2,2343.1,29.2,735.7,1221.6,2339.2,101.6,75.8
0.149188,726.9,163.4,1226.7,88.1,2341.0,35.5,738.9,1222.4,2343.2,101.7,75.8
0.151188,723.8,200.6,1230.3,103.1,2336.4,47.9,741.3,1223.4,2347,101.8,75.7
0.153188,717.7,219.6,1229.9,105.8,2332.1,56.8,742.8,1224.7,2350.6,101.9,75.7
0.155188,716.5,208.4,1229.2,96.3,2332.2,56.5,743.4,1226.1,2354.1,102,75.6
0.157188,719.4,193.5,1230.7,88.5,2337.5,52.9,743,1227.7,2357.4,102,75.5
0.159188,721.9,199.3,1235.3,93.3,2345.5,52.9,741.8,1229.4,2360.5,102,75.4
0.161188,720.6,220.6,1239.7,106.5,2351.8,55.7,739.7,1231.1,2363.3,102,75.3
0.163188,717.5,226.6,1240.1,110.1,2354.7,54.1,736.8,1232.7,2365.8,101.9,75.3
0.165188,717.3,212.9,1239.0,102.0,2357.3,47.3,733.1,1234.3,2368.1,101.8,75.2
0.167188,720.2,201.4,1240.3,94.2,2361.2,39.5,728.6,1235.6,2370.2,101.7,75.1
0.169188,723.3,213.7,1244.9,96.4,2364.7,34.4,723.5,1236.8,2371.9,101.6,75
0.171188,722.7,237.4,1247.5,102.7,2365.6,32.4,717.8,1237.6,2373.4,101.4,74.9
0.173188,719.5,234.0,1244.0,98.9,2365.9,31.4,711.6,1238.1,2374.7,101.3,74.8
0.175188,717.3,208.7,1238.0,88.5,2367.4,31.9,705,1238.2,2375.7,101,74.7
0.177188,715.3,196.1,1233.7,85.6,2369.3,37.5,698.1,1237.8,2376.4,100.8,74.6
0.179188,710.8,215.5,1232.4,96.2,2371.3,50.4,690.9,1236.9,2376.9,100.5,74.5
0.181188,704.0,244.7,1231.6,106.6,2374.1,58.8,683.7,1235.4,2377.2,100.2,74.4
0.183188,698.3,254.6,1230.4,106.4,2377.8,55.0,676.4,1233.5,2377.3,99.9,74.2
0.185188,693.8,252.7,1229.0,104.5,2381.5,49.5,669.1,1230.9,2377.3,99.6,74.1
0.187188,681.6,265.6,1225.3,116.0,2384.9,53.3,662,1227.8,2377,99.2,73.9
0.189188,655.6,294.9,1215.1,140.4,2387.5,68.9,655,1224.2,2376.6,98.8,73.7
0.191188,632.2,307.1,1204.0,148.3,2389.3,78.6,648.4,1220,2376.2,98.4,73.5
0.193188,625.4,292.8,1200.5,136.1,2389.8,72.3,642,1215.4,2375.6,98,73.3
0.195188,631.4,267.9,1202.1,118.6,2390.2,58.4,635.9,1210.3,2374.9,97.6,73
0.197188,640.1,253.8,1204.3,108.9,2391.6,47.2,630.3,1204.9,2374.2,97.1,72.6
0.199188,639.1,267.7,1203.6,123.2,2394.1,45.7,625.1,1199.2,2373.4,96.7,72.1
0.201188,623.6,292.9,1195.6,165.7,2396.6,49.8,620.3,1193.2,2372.6,96.2,71.6
0.203188,608.3,288.7,1182.2,201.5,2397.4,47.8,615.9,1187.1,2371.8,95.8,71.1
0.205188,603.2,258.4,1173.5,202.4,2390.8,1971.8,612,1181,2371,95.3,70.6
0.207188,605.2,231.4,1172.2,182.5,2340.8,2369.6,608.5,1174.9,2370.2,94.9,70.1
0.209188,608.2,231.1,1171.6,164.9,2390.1,32.5,605.4,1168.9,2369.4,94.5,69.7
0.211188,613.3,245.3,1168.0,153.0,2380.7,45.7,602.7,1163.2,2368.7,94.1,69.4
0.213188,624.4,235.6,1165.3,135.1,2367.7,64.2,600.4,1157.7,2368,93.7,69.1
0.215188,630.2,206.2,1161.6,116.2,2360.7,65.9,598.5,1152.7,2367.4,93.3,68.7
0.217188,630.3,174.5,1156.5,99.1,2360.9,54.0,596.8,1148.2,2366.9,0,68.2
0.219188,627.4,150.2,1150.9,84.5,2363.6,38.8,595.5,1144.2,2366.4,0,67.6
0.221188,622.0,145.4,1146.5,76.1,2365.2,25.7,594.4,1140.8,2366,0,66.8
0.223188,609.0,163.5,1143.4,80.9,2362.1,19.3,593.6,1138.2,2365.7,0,66
0.225188,579.5,210.4,1140.0,113.9,2352.4,20.6,593.1,1136.2,2365.5,0,65.1
0.227188,534.6,287.7,1131.9,184.7,2339.5,26.3,592.8,1135,2365.4,0,64.3
0.229188,478.7,357.1,1119.3,263.1,2329.5,33.7,592.6,1134.7,2365.3,0,63.4
