time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115846,758.6,114.7,1299.8,230.9,2294.3,126.0,749.1,1307.4,2305.2,156.8,84.7
0.117846,758.6,110.0,1299.9,233.2,2288.9,135.6,751.5,1309.4,2308.4,157.1,84.7
0.119846,759.2,106.6,1301.8,236.0,2285.5,141.9,754.3,1311.3,2312,157.3,84.6
0.121846,760.4,105.0,1306.8,240.3,2287.6,146.8,757.4,1313.2,2316,157.5,84.5
0.123846,761.4,104.7,1315.3,244.1,2298.4,147.6,760.7,1315.1,2320.4,157.7,84.4
0.125846,762.1,105.5,1323.0,244.7,2314.5,142.6,763.9,1316.8,2325.2,157.9,84.4
0.127846,761.9,106.8,1327.3,242.1,2330.7,137.0,766.9,1318.4,2330.2,158.1,84.3
0.129846,760.4,108.0,1327.6,235.1,2344.5,131.8,769.5,1319.8,2335.4,158.2,84.2
0.131846,758.2,109.8,1325.8,224.9,2356.2,120.9,771.4,1321.1,2340.6,158.4,84.1
0.133846,756.3,112.7,1324.8,216.3,2364.5,105.4,772.5,1322.2,2345.9,158.5,83.9
0.135846,754.5,115.9,1326.1,209.1,2369.9,90.4,772.5,1323.2,2351,158.7,83.8
0.137846,752.5,119.5,1329.2,202.7,2372.9,78.0,771.2,1324,2355.7,158.8,83.6
0.139846,750.7,125.2,1333.3,197.5,2374.0,68.1,768.5,1324.7,2360.1,158.9,83.5
0.141846,748.8,134.3,1338.3,193.0,2373.1,61.5,764.2,1325.3,2364,159,83.3
0.143846,746.3,146.4,1342.6,190.7,2372.0,60.2,758.1,1325.7,2367.3,159,83.1
0.145846,742.4,162.3,1344.7,192.2,2373.2,64.5,750.1,1326,2369.8,159.1,82.9
0.147846,735.7,179.7,1343.3,195.0,2376.4,73.2,740.2,1326.3,2371.4,159.1,82.7
0.149846,725.5,195.1,1338.5,194.2,2379.0,82.5,728.4,1326.5,2372.3,159.1,82.5
0.151846,711.2,209.1,1330.6,189.8,2378.4,87.2,714.7,1326.7,2372.1,159.1,82.2
0.153846,695.8,221.2,1322.7,185.4,2373.9,86.1,699.1,1326.9,2371.1,159,81.9
0.155846,680.5,232.8,1316.3,182.5,2367.2,83.7,681.9,1327,2369.1,159,81.5
0.157846,665.5,245.0,1311.1,180.2,2360.8,84.8,663.1,1327.2,2366.1,158.9,81.2
0.159846,649.6,259.5,1306.1,176.3,2355.8,91.1,643.1,1327.4,2362.4,158.8,80.8
0.161846,634.6,279.1,1302.9,171.9,2351.7,99.0,622,1327.7,2357.9,158.7,80.5
0.163846,619.7,310.1,1302.8,170.2,2345.9,105.9,600.1,1327.9,2352.7,158.6,80.1
0.165846,605.0,352.2,1305.3,172.2,2336.9,111.1,577.9,1328.2,2346.9,158.4,79.8
0.167846,590.3,398.5,1310.0,175.8,2326.6,115.0,555.5,1328.6,2340.8,158.3,79.4
0.169846,573.2,444.9,1317.5,179.2,2316.6,121.7,533.5,1329,2334.5,158.1,79
0.171846,553.9,483.9,1325.6,180.0,2307.0,135.3,512.1,1329.3,2328,157.9,78.6
0.173846,531.0,514.5,1332.1,176.6,2297.7,153.1,491.8,1329.7,2321.7,157.7,78.1
0.175846,502.3,535.6,1336.7,170.4,2293.6,165.6,472.9,1330.1,2315.6,157.5,77.5
0.177846,466.4,543.2,1341.0,164.3,2298.9,168.1,455.7,1330.5,2310,157.3,76.8
0.179846,427.5,530.7,1345.5,157.5,2309.4,164.3,440.5,1330.8,2304.9,157.1,76
0.181846,398.8,509.8,1347.7,147.8,2316.0,160.0,427.7,1331.1,2300.6,156.9,75
0.183846,381.2,494.1,1346.8,136.6,2316.6,159.4,417.5,1331.4,2297.1,156.6,73.8
0.185846,373.2,481.1,1343.2,130.1,2314.4,166.6,410.1,1331.5,2294.5,156.4,72.4
0.187846,371.1,464.2,1337.0,135.5,2312.2,187.0,405.6,1331.7,2292.9,156.2,70.8
0.189846,372.2,453.8,1325.8,162.8,2309.1,224.0,404,1331.7,2292.4,156,68.9
