time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091270,690.0,389.2,1372.0,205.1,2328.3,86.2,685.3,1369,2309.3,116.6,76.7
0.093270,689.7,411.3,1377.8,209.2,2327.6,70.1,681.7,1370.3,2306.4,116.3,76.6
0.095270,686.7,408.8,1381.1,202.3,2332.7,62.4,678,1371.5,2303.2,116,76.6
0.097270,685.9,402.6,1382.7,199.1,2338.2,65.5,674.4,1372.6,2299.8,115.8,76.6
0.099270,686.8,379.7,1380.6,186.2,2340.0,75.6,671.1,1373.7,2296.3,115.5,76.7
0.101270,685.0,337.5,1376.1,158.9,2338.5,81.9,668.1,1374.8,2292.7,115.2,76.8
0.103270,679.6,292.4,1372.4,131.2,2337.2,84.2,665.5,1375.9,2289.2,114.9,76.9
0.105270,674.3,260.7,1371.4,115.7,2338.1,94.0,663.5,1377,2285.7,114.7,77.1
0.107270,672.4,241.9,1371.9,109.2,2343.1,116.7,662.1,1378.3,2282.3,114.4,77.2
0.109270,672.3,226.4,1372.3,101.4,2281.3,647.3,661.4,1379.7,2279.1,114.2,77.4
0.111270,670.9,218.7,1373.0,93.8,2275.4,665.9,661.4,1381.4,2276,113.9,77.5
0.113270,668.4,224.7,1375.1,93.2,2299.1,795.8,661.9,1383.3,2273,113.7,77.6
0.115270,666.0,246.0,1379.3,104.0,2311.3,1033.0,663.1,1385.5,2270.2,113.4,77.8
0.117270,666.1,266.7,1384.4,119.6,2295.7,1300.0,664.8,1388,2267.5,113.2,77.9
0.119270,669.7,270.8,1387.5,128.4,2275.8,1523.2,666.9,1390.8,2264.9,113,78
0.121270,675.3,258.7,1386.8,131.7,2269.4,1543.9,669.2,1394,2262.4,112.7,78
0.123270,679.4,250.2,1387.2,141.6,2250.1,1423.6,671.7,1397.5,2259.8,112.5,78.1
0.125270,677.0,251.5,1394.2,156.8,2201.2,1305.7,673.9,1401.4,2257.3,112.3,78.2
0.127270,667.4,246.9,1404.6,157.0,2166.8,1204.7,675.9,1405.5,2254.8,112,78.3
0.129270,658.5,231.1,1413.2,142.9,2165.4,1058.5,677.4,1409.9,2252.1,111.8,78.4
0.131270,653.0,213.7,1422.0,127.9,2163.6,860.9,678,1414.4,2249.3,111.6,78.4
0.133270,649.5,208.7,1430.5,119.6,2156.1,749.8,677.7,1419.1,2246.3,111.4,78.6
0.135270,647.1,217.9,1436.9,117.3,2176.9,787.3,676.2,1423.9,2243.1,111.1,78.7
0.137270,648.8,235.9,1443.8,119.0,2230.7,919.7,673.3,1428.7,2239.6,110.9,78.8
0.139270,655.8,255.9,1451.5,125.8,2274.0,964.1,668.8,1433.4,2235.9,110.6,78.9
0.141270,661.7,282.1,1458.1,137.3,2294.2,879.2,662.6,1438,2231.9,110.4,79
0.143270,653.9,306.3,1456.2,142.2,2314.7,722.5,654.6,1442.3,2227.6,110.2,79.1
0.145270,636.9,308.7,1448.4,131.3,2263.7,398.1,644.7,1446.4,2223.1,109.9,79.2
0.147270,625.1,291.6,1443.3,112.2,2219.1,320.0,632.9,1450.1,2218.2,109.7,79.3
0.149270,622.3,282.3,1445.1,101.1,2205.1,267.6,619.2,1453.4,2213.2,109.4,79.3
0.151270,617.9,288.9,1449.1,101.0,2200.5,238.3,603.6,1456.3,2207.8,109.2,79.3
0.153270,602.8,296.5,1450.2,104.0,2198.4,219.6,586.4,1458.7,2202.4,108.9,79.3
0.155270,584.8,293.8,1449.0,102.5,2197.4,214.5,567.6,1460.6,2196.7,108.6,79.3
0.157270,570.1,293.2,1450.3,97.9,2196.0,231.3,547.5,1462,2191,108.4,79.4
0.159270,553.2,317.2,1455.6,98.7,2195.5,272.9,526.4,1463,2185.2,108.1,79.4
0.161270,522.1,355.8,1460.1,105.6,2201.8,294.4,504.4,1463.5,2179.5,107.8,79.4
0.163270,485.3,363.0,1459.3,108.8,2204.9,269.7,482.1,1463.6,2173.8,107.6,79.4
0.165270,470.3,333.2,1454.1,100.6,2200.5,233.1,459.6,1463.3,2168.3,107.3,79.5
0.167270,462.3,304.7,1450.9,89.5,2198.1,211.7,437.4,1462.8,2163,107,79.5
0.169270,438.5,288.6,1453.0,85.2,2192.7,217.5,415.9,1462,2157.9,106.8,79.5
0.171270,399.3,266.7,1457.9,89.2,2176.4,239.2,395.4,1461,2153.2,106.5,79.6
0.173270,369.4,232.5,1460.3,91.6,2159.7,244.3,376.3,1459.9,2148.9,106.2,79.6
0.175270,349.8,199.7,1460.5,86.8,2152.1,235.3,358.9,1458.8,2145.1,105.9,79.5
0.177270,335.2,173.4,1462.2,79.2,2148.4,229.7,343.6,1457.8,2141.7,105.7,79.5
0.179270,320.6,146.9,1467.0,75.6,2136.5,232.8,330.7,1456.8,2138.9,105.4,79.5
0.181270,308.7,122.6,1469.6,77.5,2114.8,232.6,320.4,1456,2136.7,105.2,79.5
0.183270,300.8,104.3,1466.1,78.6,2094.0,221.3,312.8,1455.4,2135.1,104.9,79.5
0.185270,293.7,88.6,1459.0,78.3,2082.0,209.1,308.3,1455,2134.1,104.7,79.6
0.187270,285.6,75.4,1453.5,82.5,2080.2,208.9,306.7,1454.9,2133.8,104.5,79.7
