time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071517,436.2,185.4,1456.3,131.1,2326.5,178.3,440.4,1450.5,2305.6,165,82.2
0.073517,436.1,200.3,1462.3,125.9,2310.3,165.9,437.7,1453,2303.1,164.9,82.2
0.075517,437.4,219.4,1468.5,121.6,2297.2,162.2,434.3,1455.8,2300.7,164.9,82.1
0.077517,436.5,234.1,1473.7,123.1,2283.7,165.6,430.4,1459.1,2298.5,164.7,82.1
0.079517,430.0,232.8,1476.4,134.0,2267.8,177.9,425.9,1463.3,2296.6,164.6,82.1
0.081517,421.5,218.6,1476.9,148.6,2252.3,195.9,421.1,1468.5,2295.4,164.5,82.2
0.083517,415.2,205.1,1478.6,156.8,2245.4,217.2,416,1474.9,2294.9,164.3,82.2
0.085517,410.5,197.5,1483.5,156.6,2255.0,253.1,410.8,1482.4,2295.4,164.1,82.2
0.087517,406.2,192.7,1490.2,151.6,2284.1,314.4,405.6,1491,2296.9,164,82.3
0.089517,402.7,189.1,1497.0,144.1,2322.0,379.2,400.6,1500.5,2299.5,163.8,82.3
0.091517,399.9,186.7,1502.1,139.7,2338.8,408.9,395.6,1510.9,2303.3,163.6,82.4
0.093517,396.9,185.0,1505.1,142.8,2321.5,391.2,390.9,1521.8,2308.2,163.3,82.4
0.095517,393.1,184.1,1508.4,152.1,2297.5,346.5,386.5,1533.1,2314.3,163.1,82.5
0.097517,388.8,185.5,1516.8,164.5,2293.9,310.8,382.4,1544.6,2321.5,162.9,82.5
0.099517,384.5,189.1,1532.7,177.8,2317.4,297.0,378.5,1556,2329.8,162.6,82.6
0.101517,380.1,192.7,1555.2,188.1,2360.0,287.0,374.9,1567.1,2338.9,162.4,82.6
0.103517,375.3,195.3,1581.0,186.9,2397.1,258.2,371.5,1577.9,2348.7,162.2,82.6
0.105517,370.3,196.8,1602.9,169.3,2410.2,217.3,368.2,1588.1,2359.1,161.9,82.7
0.107517,365.5,195.6,1616.9,142.2,2405.8,177.7,365.1,1597.9,2369.8,161.7,82.7
0.109517,360.5,190.1,1625.4,116.3,2396.3,144.8,361.9,1607.2,2380.7,161.4,82.7
0.111517,354.2,179.8,1631.5,98.9,2390.5,117.9,358.6,1616,2391.7,161.2,82.8
0.113517,347.1,165.3,1635.8,92.4,2391.0,94.6,355.1,1624.7,2402.4,160.9,82.8
0.115517,340.4,149.6,1638.6,96.0,2394.2,75.9,351.4,1633.3,2412.7,160.7,82.8
0.117517,334.5,135.8,1641.5,108.3,2397.1,64.4,347.2,1642.1,2422.5,160.4,82.8
0.119517,329.9,124.3,1645.3,128.8,2400.1,59.8,342.7,1651.4,2431.5,160.2,82.8
0.121517,326.5,115.4,1649.5,160.8,2405.1,61.1,337.6,1661.3,2439.7,159.9,82.8
0.123517,323.6,111.2,1655.5,216.7,2414.1,68.3,332,1672.2,2447,159.7,82.8
0.125517,321.5,114.7,1674.1,314.6,2428.7,81.4,325.8,1684.2,2453.3,159.5,82.7
0.127517,320.0,124.7,1725.7,430.5,2448.6,97.9,319.1,1697.4,2458.5,159.2,82.7
0.129517,317.2,131.8,1781.8,470.5,2470.3,113.9,311.9,1711.9,2462.7,159,82.6
0.131517,312.0,131.2,1785.7,456.2,2489.0,133.3,304.3,1727.8,2465.8,158.7,82.5
0.133517,305.4,125.5,1755.5,420.6,2500.0,158.4,296.3,1744.9,2468,158.5,82.4
0.135517,297.7,118.1,1732.4,357.5,2494.5,178.3,288,1763.1,2469.3,158.3,82.3
0.137517,289.6,113.6,1734.9,294.7,2476.0,175.7,279.6,1782.1,2469.8,158.1,82.3
0.139517,281.6,114.7,1753.5,254.3,2464.4,156.2,271.2,1801.7,2469.5,157.9,82.2
0.141517,273.6,119.8,1777.6,239.1,2466.6,137.3,262.9,1821.3,2468.8,157.6,82.1
0.143517,265.5,126.6,1804.0,244.9,2478.2,125.0,255,1840.7,2467.6,157.4,82
0.145517,257.2,135.0,1830.4,266.4,2495.2,122.7,247.5,1859.3,2466.1,157.2,82
0.147517,248.0,143.4,1854.4,300.6,2518.1,135.6,240.6,1876.7,2464.4,157,81.9
0.149517,238.2,149.1,1878.3,347.6,2549.9,164.3,234.5,1892.4,2462.8,156.8,81.8
0.151517,228.7,152.7,1909.4,392.0,2396.1,1536.7,229.3,1905.9,2461.3,156.7,81.7
0.153517,220.0,153.7,1943.2,382.5,2325.8,1395.8,225.2,1916.8,2460,156.5,81.6
0.155517,212.4,147.8,1960.4,318.3,2374.8,1385.3,222.1,1924.9,2459,156.3,81.5
0.157517,205.5,139.8,1964.4,253.2,2492.5,1419.0,220.3,1929.8,2458.4,156.1,81.3
0.159517,198.6,138.3,1965.9,210.2,2532.0,166.1,219.6,1931.5,2458.2,156,81.2
