time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119358,355.1,280.0,1960.1,40.3,2446.6,49.7,357.7,1948.2,2436.7,136.7,78.9
0.121358,345.5,263.8,1958.5,41.7,2451.2,50.6,345.4,1944,2438.2,136.2,78.8
0.123358,336.8,253.3,1955.7,42.9,2453.3,49.9,333.8,1940,2438.9,135.6,78.7
0.125358,327.7,247.3,1950.0,46.0,2451.9,49.6,323,1936.3,2438.9,135,78.5
0.127358,319.3,239.2,1940.3,51.1,2445.2,49.9,313.2,1932.9,2438.4,134.4,78.3
0.129358,313.4,227.6,1929.0,53.3,2435.4,48.1,304.6,1929.9,2437.5,133.9,78
0.131358,308.0,216.4,1919.9,51.2,2427.5,43.5,297.4,1927.5,2436.5,133.3,77.6
0.133358,299.7,208.3,1915.5,48.8,2425.0,39.7,291.6,1925.6,2435.5,132.8,77.1
0.135358,286.7,195.5,1914.7,50.1,2427.1,39.4,287.4,1924.2,2434.7,132.2,76.7
0.137358,274.1,164.9,1915.7,55.6,2430.8,43.6,284.9,1923.4,2434.1,131.7,76.5
0.139358,266.2,115.3,1916.6,64.3,2434.7,53.0,284.1,1923.1,2433.9,131.2,76.5
