time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065197,523.5,205.9,1092.5,131.1,2276.8,115.4,519.1,1100.9,2295.4,0,59.4
0.067197,522.6,193.7,1090.9,110.6,2275.7,91.0,530.1,1111.5,2294.8,0,59.8
0.069197,523.6,179.5,1090.4,91.6,2274.2,74.5,540.2,1121.5,2293.8,0,59.8
0.071197,528.2,159.6,1091.5,74.1,2273.2,65.0,549.4,1130.8,2292.3,0,59.4
0.073197,536.4,137.5,1094.8,60.9,2273.4,63.0,557.6,1139.5,2290.4,0,58.5
0.075197,543.8,126.5,1101.6,56.4,2276.3,70.4,564.9,1147.4,2288.2,0,57.5
0.077197,532.6,156.7,1111.1,70.9,2280.8,93.5,571.1,1154.6,2285.6,0,56.4
0.079197,489.7,245.9,1121.3,113.9,2278.9,129.4,576.3,1161,2282.9,0,55.5
0.081197,449.3,338.8,1130.4,193.9,2268.3,150.9,580.4,1166.6,2279.9,0,54.9
0.083197,459.3,369.5,1131.5,319.3,2260.6,144.1,583.4,1171.4,2276.8,0,54.7
0.085197,512.3,350.4,1130.8,486.2,2261.8,122.0,585.5,1175.6,2273.7,0,54.8
0.087197,562.4,286.5,1171.8,504.6,2271.0,102.0,586.6,1179,2270.8,0,55.3
0.089197,603.6,269.9,1219.4,320.5,2288.0,93.8,586.7,1181.7,2268,0,56.4
0.091197,652.6,371.4,1224.1,236.0,2304.0,91.6,586,1183.8,2265.4,0,57.8
0.093197,679.9,492.4,1215.6,209.6,2310.0,81.5,584.6,1185.4,2263.3,0,59.3
0.095197,683.4,551.0,1210.5,183.6,2310.7,67.3,582.4,1186.4,2261.6,0,60.6
0.097197,669.0,541.8,1208.4,153.7,2309.5,54.9,579.7,1187,2260.5,0,61.5
0.099197,646.9,489.0,1207.2,122.9,2307.5,44.8,576.4,1187.2,2260,0,61.9
0.101197,626.2,416.6,1206.5,95.9,2305.1,37.1,572.8,1187.1,2260.3,0,62
0.103197,608.9,336.8,1205.7,72.6,2301.8,31.0,568.9,1186.8,2261.3,0,61.6
0.105197,597.2,276.3,1204.7,58.5,2297.1,28.3,564.8,1186.3,2263.3,0,61
0.107197,596.0,264.3,1203.7,63.3,2288.9,32.6,560.7,1185.7,2266.1,0,60.3
0.109197,615.9,294.1,1203.9,104.9,2279.0,40.0,556.7,1185.1,2269.9,0,59.7
0.111197,644.9,299.6,1209.6,175.0,2275.6,38.6,552.8,1184.6,2274.7,0,59.3
0.113197,662.2,272.2,1221.0,235.7,2275.9,32.9,549.1,1184.2,2280.5,0,58.9
0.115197,663.5,241.8,1227.2,261.1,2277.4,27.4,545.8,1183.9,2287.2,0,58.6
0.117197,654.9,225.7,1222.2,263.4,2280.3,23.7,543,1183.8,2294.9,0,58.1
0.119197,637.6,242.3,1205.5,259.3,2285.5,23.2,540.7,1184,2303.5,0,57.7
0.121197,605.6,324.8,1178.9,254.7,2292.4,28.1,539,1184.4,2313,0,57.4
0.123197,535.9,504.1,1146.5,241.0,2299.1,44.7,537.9,1185.1,2323.3,0,57.8
0.125197,431.5,668.8,1128.2,239.0,2303.2,91.4,537.5,1186.2,2334.3,0,58.8
0.127197,343.5,799.3,1134.6,282.7,2319.5,190.2,537.9,1187.5,2346,0,60.2
0.129197,284.7,899.1,1156.0,313.5,2352.8,256.7,539,1189.2,2358.1,0,61.6
0.131197,280.8,867.6,1169.3,299.3,2368.8,261.1,540.9,1191.2,2370.6,0,62.8
0.133197,305.9,808.6,1171.3,278.5,2373.1,249.8,543.5,1193.4,2383.4,0,63.7
0.135197,350.8,776.3,1168.2,271.5,2380.1,237.0,546.9,1196,2396.3,0,64.3
0.137197,448.7,729.4,1172.1,278.8,2396.8,225.6,551.1,1198.7,2409.2,0,64.9
0.139197,576.6,551.6,1203.6,259.6,2420.0,220.3,555.9,1201.7,2422,0,65.5
0.141197,638.7,360.6,1230.5,192.8,2436.4,233.6,561.3,1204.8,2434.4,0,66.1
0.143197,656.0,279.6,1234.7,149.6,2436.0,246.1,567.3,1208.1,2446.4,99.6,66.7
0.145197,659.7,251.8,1232.1,128.5,2428.8,241.4,573.9,1211.4,2457.8,98.9,67.2
0.147197,658.2,245.5,1228.0,117.6,2424.3,230.6,580.8,1214.7,2468.4,98.3,67.6
0.149197,655.1,253.2,1224.0,114.9,2429.3,218.8,588.1,1217.9,2478.1,97.7,67.8
0.151197,653.7,274.9,1220.4,123.7,2455.8,197.7,595.7,1221.1,2486.9,97.1,68
0.153197,655.5,293.5,1216.9,145.1,2496.9,161.4,603.4,1224.2,2494.5,96.6,68.1
0.155197,655.1,292.5,1213.6,167.1,2519.1,132.9,611.2,1227,2501,96,68.1
0.157197,654.6,288.5,1215.1,176.5,2520.9,121.7,619,1229.6,2506.1,95.6,68.2
0.159197,656.8,297.4,1220.3,176.3,2514.7,119.5,626.6,1232,2509.8,95.1,68.3
0.161197,659.4,334.7,1224.6,175.9,2508.0,119.8,634,1234.1,2512.1,94.7,68.5
0.163197,653.8,398.1,1222.9,176.6,2510.0,116.0,641.1,1235.8,2513,94.3,68.7
0.165197,629.8,434.2,1218.1,170.8,2518.8,107.3,647.8,1237.2,2512.4,93.9,68.9
0.167197,605.7,426.3,1219.1,160.4,2523.5,100.2,653.9,1238.2,2510.3,93.5,69.1
0.169197,593.5,417.5,1227.8,149.6,2522.7,95.5,659.5,1238.8,2506.7,93.1,69.3
0.171197,598.4,438.6,1240.5,140.6,2517.5,92.1,664.4,1239,2501.7,92.8,69.4
0.173197,645.4,457.4,1251.6,131.8,2510.8,88.8,668.5,1238.9,2495.3,92.4,69.6
0.175197,695.3,371.8,1253.3,116.8,2507.7,89.4,671.9,1238.4,2487.6,92.1,69.7
0.177197,707.3,305.1,1247.9,106.9,2509.9,96.0,674.4,1237.6,2478.7,91.8,69.8
0.179197,713.3,290.6,1245.8,113.0,2505.3,106.8,676,1236.4,2468.6,91.5,69.8
0.181197,724.8,309.7,1249.3,137.6,2488.3,121.3,676.6,1235,2457.6,91.2,69.7
0.183197,740.1,335.2,1255.3,173.6,2470.4,138.7,676.3,1233.3,2445.7,90.8,69.6
0.185197,741.3,346.9,1259.6,196.7,2464.5,156.7,675,1231.4,2433,90.5,69.4
0.187197,723.1,333.8,1259.6,185.4,2471.6,167.9,672.8,1229.3,2419.7,90.3,69.3
0.189197,705.0,301.8,1256.4,156.8,2478.9,171.0,669.6,1227.2,2406,90,69.2
0.191197,692.5,287.2,1249.9,144.3,2462.9,181.3,665.4,1224.9,2391.9,89.7,69
0.193197,672.5,311.3,1238.8,166.2,2396.3,197.0,660.2,1222.7,2377.7,89.4,68.7
0.195197,649.1,346.6,1224.0,204.8,2316.8,173.7,654.2,1220.5,2363.5,89.1,68.4
0.197197,622.8,392.2,1210.3,242.0,2275.1,140.7,647.3,1218.4,2349.5,88.9,68.2
0.199197,590.8,401.4,1199.3,251.4,2261.0,123.1,639.5,1216.4,2335.7,88.7,67.9
0.201197,574.5,374.2,1194.4,235.8,2257.7,110.5,631,1214.7,2322.3,88.5,67.7
0.203197,578.8,349.5,1194.8,216.4,2259.6,98.4,621.8,1213.1,2309.5,88.3,67.4
0.205197,593.3,341.6,1199.1,203.3,2262.4,91.0,612,1211.9,2297.3,88.1,67
0.207197,602.9,359.3,1206.1,199.8,2261.6,93.0,601.6,1210.9,2285.9,87.9,66.6
0.209197,589.3,394.1,1211.7,197.2,2255.4,100.0,590.6,1210.3,2275.3,87.8,66.3
0.211197,563.1,407.3,1215.0,182.0,2248.6,100.3,579.3,1210,2265.6,87.7,65.9
0.213197,544.2,399.8,1216.2,162.7,2244.5,94.4,567.6,1210.1,2256.9,87.6,65.5
0.215197,532.1,395.5,1215.5,147.9,2242.7,88.4,555.7,1210.6,2249.2,87.5,65.1
0.217197,517.6,410.4,1213.7,138.8,2241.5,86.6,543.6,1211.4,2242.6,87.5,64.7
0.219197,497.6,445.1,1212.2,137.9,2238.9,94.4,531.3,1212.7,2236.9,87.5,64.2
0.221197,480.3,455.4,1211.0,140.5,2231.9,111.4,519.1,1214.3,2232.3,87.5,63.7
0.223197,471.5,413.4,1208.6,135.9,2224.0,119.0,506.9,1216.2,2228.7,87.6,63.3
0.225197,464.8,363.3,1205.6,123.7,2221.5,112.9,494.8,1218.4,2226,87.6,63.1
0.227197,456.5,323.7,1203.4,108.9,2224.5,106.2,483,1221,2224.3,87.8,62.8
0.229197,450.3,305.7,1203.4,97.1,2234.0,105.8,471.4,1223.7,2223.3,87.9,62.7
0.231197,453.1,320.6,1206.7,92.0,2249.7,103.8,460.2,1226.7,2223.2,88.1,62.7
0.233197,461.9,339.1,1210.0,89.7,2259.1,93.6,449.4,1229.8,2223.7,88.2,62.7
0.235197,467.2,327.4,1211.0,85.8,2258.3,80.6,439.1,1233,2224.8,88.5,62.7
0.237197,465.5,293.8,1209.9,81.5,2251.9,68.6,429.3,1236.3,2226.3,88.7,62.7
0.239197,460.6,266.3,1208.6,83.1,2243.7,58.1,420.1,1239.6,2228.3,89,62.5
0.241197,457.1,272.0,1211.2,105.4,2236.1,49.8,411.6,1242.8,2230.5,89.2,62.4
0.243197,459.6,308.2,1224.7,168.1,2231.9,44.6,403.7,1245.9,2232.8,89.5,62.4
0.245197,467.2,329.1,1255.8,273.9,2231.6,40.3,396.5,1248.8,2235.3,89.8,62.3
0.247197,466.1,315.8,1289.9,353.8,2234.0,35.3,390.1,1251.5,2237.7,90.1,62.3
0.249197,450.4,300.3,1305.5,373.7,2237.8,30.1,384.5,1253.9,2240,90.5,62.2
0.251197,423.5,295.2,1303.5,355.8,2242.3,25.7,379.7,1256.1,2242,90.8,62
0.253197,390.3,298.4,1293.9,319.6,2246.0,22.9,375.8,1257.9,2243.9,91.1,61.6
0.255197,350.4,307.6,1281.6,272.8,2248.2,21.4,372.7,1259.3,2245.3,91.4,60.9
0.257197,311.1,329.1,1270.2,239.4,2246.7,22.6,370.5,1260.4,2246.4,91.8,60
0.259197,283.5,392.2,1258.7,268.9,2238.2,31.6,369.1,1261,2247.1,92.1,59
0.261197,274.0,509.6,1234.0,428.7,2219.9,57.8,368.7,1261.2,2247.3,92.4,57.9
