time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129964,295.6,38.6,2142.3,33.1,2468.6,102.8,294.8,2112.6,2468.9,142.9,80.4
0.131964,295.3,39.3,2138.5,32.4,2466.3,101.4,294.5,2117.1,2472.6,142.7,80.4
0.133964,295.0,39.8,2137.0,31.9,2467.6,99.6,294.3,2122.3,2476.1,142.5,80.5
0.135964,294.7,39.8,2136.8,31.4,2471.2,97.7,294.1,2128.1,2479.4,142.2,80.5
0.137964,294.3,39.8,2136.3,31.3,2474.9,98.0,293.9,2134.4,2482.6,141.9,80.5
0.139964,293.9,40.0,2135.2,32.1,2477.7,101.9,293.7,2141.1,2485.6,141.7,80.5
0.141964,293.4,40.2,2133.7,34.2,2480.2,108.3,293.4,2148.1,2488.3,141.4,80.5
0.143964,292.7,40.8,2133.1,39.3,2483.4,115.3,293.2,2155.2,2490.9,141.1,80.5
0.145964,292.2,42.3,2135.9,47.3,2488.2,119.4,292.9,2162.3,2493.3,140.8,80.5
0.147964,291.9,44.0,2143.2,56.6,2495.8,120.0,292.6,2169.3,2495.4,140.4,80.5
0.149964,291.8,45.4,2153.2,65.5,2504.8,117.4,292.2,2176.1,2497.3,140.1,80.5
0.151964,291.7,46.5,2165.1,72.6,2512.7,113.1,291.8,2182.5,2498.9,139.8,80.6
0.153964,291.4,46.9,2177.0,73.6,2517.4,108.8,291.4,2188.4,2500.3,139.4,80.6
0.155964,290.8,46.3,2187.3,67.4,2520.9,103.4,290.9,2193.8,2501.3,139,80.6
0.157964,290.0,45.4,2193.5,57.2,2523.0,97.0,290.4,2198.5,2502.1,138.7,80.5
0.159964,289.4,45.1,2195.1,47.9,2521.8,93.2,289.8,2202.4,2502.6,138.3,80.5
0.161964,288.9,45.7,2196.0,41.0,2517.3,94.3,289.2,2205.6,2502.7,137.9,80.5
0.163964,288.4,46.9,2198.1,37.2,2512.9,98.6,288.5,2208,2502.6,137.4,80.5
0.165964,288.0,48.8,2199.7,35.1,2511.0,101.8,287.8,2209.5,2502.1,137,80.4
0.167964,287.6,50.6,2198.4,33.9,2509.2,100.0,287,2210.1,2501.2,136.6,80.4
0.169964,287.0,50.9,2193.8,33.2,2503.9,91.8,286.1,2209.9,2500,136.1,80.3
0.171964,285.6,49.3,2186.5,32.3,2494.7,78.9,285.2,2208.8,2498.5,135.6,80.3
0.173964,283.7,46.7,2178.4,31.4,2484.5,68.2,284.2,2206.9,2496.6,135.1,80.2
0.175964,281.9,44.4,2171.4,32.0,2472.5,63.6,283.1,2204.3,2494.4,134.6,80.1
0.177964,280.3,42.7,2166.3,36.5,2456.9,64.2,281.9,2200.9,2491.8,134.1,80
0.179964,279.0,41.9,2162.0,46.1,2441.3,67.1,280.7,2196.8,2488.9,133.6,79.9
0.181964,277.9,41.6,2158.1,62.7,2431.3,73.9,279.4,2192.2,2485.7,133.1,79.8
0.183964,277.1,41.4,2159.2,84.5,2431.9,89.9,278.1,2187.1,2482.2,132.6,79.7
0.185964,276.2,42.0,2169.4,101.9,2438.7,113.8,276.7,2181.5,2478.4,132,79.6
0.187964,274.9,43.1,2182.6,106.3,2444.5,134.4,275.3,2175.6,2474.3,131.5,79.5
0.189964,273.5,43.2,2191.4,97.9,2450.9,143.3,273.8,2169.4,2470,130.9,79.5
0.191964,272.1,42.2,2192.8,78.7,2462.2,132.0,272.3,2163,2465.5,130.3,79.4
0.193964,270.4,40.6,2190.5,58.6,2473.1,109.3,270.7,2156.5,2460.7,129.8,79.4
0.195964,268.3,38.7,2186.7,45.8,2477.6,92.3,269.2,2150,2455.9,129.2,79.3
0.197964,266.5,36.5,2182.0,40.3,2477.3,84.9,267.6,2143.5,2450.9,128.6,79.3
0.199964,265.1,34.0,2176.7,40.0,2474.8,82.1,266,2137.1,2445.8,128.1,79.3
0.201964,263.8,32.5,2170.9,43.4,2470.6,80.0,264.4,2130.9,2440.7,127.5,79.2
0.203964,262.7,32.5,2163.6,48.2,2465.1,78.9,262.8,2124.9,2435.6,126.9,79.2
0.205964,262.2,33.5,2155.2,51.9,2459.0,81.1,261.3,2119.2,2430.5,126.3,79.2
0.207964,262.2,34.7,2148.5,54.1,2453.3,86.7,259.8,2113.8,2425.5,125.8,79.3
0.209964,261.8,36.1,2142.8,57.0,2448.9,93.9,258.3,2108.7,2420.7,125.2,79.3
0.211964,260.6,37.3,2136.9,61.3,2447.9,99.5,256.9,2103.9,2415.9,124.7,79.3
0.213964,259.5,37.5,2131.9,65.5,2450.6,101.0,255.6,2099.6,2411.4,124.1,79.4
0.215964,259.0,36.9,2130.5,69.2,2453.4,98.4,254.3,2095.6,2407.2,123.6,79.4
0.217964,258.2,36.5,2130.8,75.6,2452.1,94.9,253.2,2092,2403.2,123.1,79.4
0.219964,256.6,36.7,2125.8,87.2,2445.1,94.0,252.1,2088.8,2399.5,122.6,79.4
0.221964,255.0,37.0,2110.1,103.7,2433.3,95.4,251.2,2086,2396.2,122.1,79.3
0.223964,254.2,36.3,2084.9,124.9,2418.1,101.0,250.3,2083.6,2393.2,121.6,79.2
0.225964,253.2,34.7,2058.9,153.3,2401.2,114.4,249.6,2081.5,2390.7,121.1,79.1
0.227964,250.3,33.0,2035.0,193.3,2380.4,131.6,249,2079.9,2388.6,120.7,78.9
0.229964,245.4,30.7,2014.5,239.7,2355.0,140.2,248.5,2078.6,2386.9,120.2,78.6
0.231964,240.6,27.1,1998.0,293.1,2325.7,138.7,248.1,2077.7,2385.7,119.8,78.4
0.233964,238.0,23.1,1994.7,377.9,2293.7,137.3,247.9,2077.1,2385,119.5,78.2
0.235964,237.1,21.4,2026.5,537.6,2262.2,142.7,247.9,2077,2384.7,119.1,78.1
