time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099254,468.7,78.1,1887.9,128.9,2353.8,97.8,466.1,1873.4,2334.5,141.6,81
0.101254,455.9,77.0,1912.2,116.0,2362.5,98.5,459.8,1893,2340.8,141.1,80.9
0.103254,442.1,73.3,1927.7,102.9,2368.1,91.0,453.1,1911.6,2347.2,140.6,80.8
0.105254,428.4,69.2,1939.0,96.7,2371.3,82.3,446.3,1929.3,2353.7,140.1,80.8
0.107254,417.0,65.6,1950.8,99.9,2373.2,77.6,439.3,1946,2360.3,139.6,80.9
0.109254,408.3,61.9,1962.7,110.3,2374.4,77.3,432.2,1961.8,2367,139,81
0.111254,400.0,59.2,1973.1,124.8,2375.1,81.2,425.1,1976.6,2373.6,138.5,81.1
0.113254,392.1,59.6,1983.1,140.1,2375.2,90.8,417.8,1990.5,2380.3,137.9,81.3
0.115254,386.8,63.2,1993.3,152.0,2374.7,105.2,410.6,2003.4,2386.9,137.3,81.4
0.117254,383.9,68.5,2003.2,163.4,2375.4,124.3,403.4,2015.5,2393.5,136.7,81.5
0.119254,380.7,74.7,2014.2,182.4,2378.3,156.6,396.2,2026.7,2399.9,136.1,81.6
0.121254,376.8,82.0,2029.6,203.9,2383.3,207.7,389.2,2037.1,2406.2,135.5,81.6
0.123254,374.5,90.1,2046.6,208.5,2393.0,261.6,382.3,2046.7,2412.4,134.8,81.7
0.125254,373.6,97.5,2056.3,198.9,2410.3,293.5,375.5,2055.5,2418.4,134.2,81.7
0.127254,371.8,101.8,2055.9,198.1,2424.2,299.9,368.9,2063.7,2424.1,133.5,81.8
0.129254,368.8,102.2,2051.0,209.9,2426.9,303.1,362.5,2071.2,2429.7,132.8,81.8
0.131254,366.0,97.8,2049.2,222.7,2421.0,313.6,356.4,2078.2,2435,132,81.8
0.133254,362.7,88.6,2054.6,233.0,2412.5,331.6,350.4,2084.6,2440.1,131.3,81.8
0.135254,358.2,77.3,2069.4,247.2,2403.5,363.3,344.8,2090.5,2444.9,130.5,81.7
0.137254,353.9,68.5,2093.9,254.4,2397.9,421.6,339.4,2095.9,2449.4,129.7,81.7
0.139254,351.5,64.1,2112.6,223.1,2415.8,485.2,334.3,2101.1,2453.6,128.9,81.6
0.141254,349.5,63.1,2112.1,173.0,2457.8,482.8,329.4,2105.8,2457.6,128.1,81.5
0.143254,345.8,63.5,2106.9,133.9,2489.7,432.0,324.8,2110.3,2461.2,127.2,81.4
0.145254,340.4,63.9,2106.1,109.3,2499.9,394.3,320.5,2114.6,2464.6,126.3,81.4
0.147254,334.8,64.7,2109.6,92.6,2494.9,383.6,316.5,2118.7,2467.6,125.4,81.3
0.149254,328.0,65.6,2116.2,81.4,2483.1,389.2,312.8,2122.6,2470.4,124.5,81.3
0.151254,319.7,64.5,2126.2,78.1,2472.9,395.2,309.3,2126.4,2472.9,123.5,81.2
0.153254,312.2,61.3,2138.5,82.9,2471.4,378.7,306,2130.2,2475,122.6,81.1
0.155254,306.3,58.5,2149.4,90.8,2478.6,332.3,303,2133.9,2476.9,121.6,81.1
0.157254,299.8,56.5,2154.9,92.3,2492.4,278.8,300.2,2137.6,2478.6,120.6,81
0.159254,292.9,53.4,2154.6,82.3,2508.2,241.9,297.6,2141.3,2480,119.6,80.9
0.161254,287.9,49.0,2153.4,67.9,2518.8,221.9,295.2,2145,2481.1,118.6,80.8
0.163254,284.7,45.0,2156.2,57.8,2517.4,208.3,293,2148.7,2482,117.6,80.8
0.165254,281.3,43.6,2164.5,55.2,2506.0,200.3,290.9,2152.4,2482.6,116.5,80.7
0.167254,277.5,44.1,2177.5,56.6,2496.7,203.7,289,2156.2,2483,115.5,80.7
0.169254,275.3,43.8,2191.7,56.6,2497.7,217.8,287.2,2160,2483.2,114.5,80.6
0.171254,274.9,42.2,2201.5,52.2,2507.4,230.7,285.5,2163.8,2483.2,113.4,80.4
0.173254,275.0,40.9,2201.3,45.9,2517.3,230.5,283.9,2167.6,2483,112.4,80.1
0.175254,274.6,41.2,2191.4,40.3,2520.6,215.0,282.4,2171.4,2482.6,111.4,79.8
0.177254,274.1,42.6,2180.8,36.4,2515.0,195.8,280.9,2175.1,2482.1,110.4,79.5
0.179254,273.9,41.8,2175.0,34.3,2502.6,183.1,279.5,2178.8,2481.4,109.4,79.1
0.181254,273.5,38.2,2171.7,33.5,2488.4,175.7,278.2,2182.5,2480.5,108.4,78.9
0.183254,272.1,34.4,2170.5,35.1,2474.8,174.9,276.9,2186,2479.5,107.4,78.7
0.185254,270.1,32.3,2173.4,39.2,2462.5,187.0,275.6,2189.4,2478.3,106.4,78.6
0.187254,267.9,30.9,2181.1,42.5,2454.2,218.0,274.3,2192.7,2477,105.5,78.5
0.189254,266.6,28.9,2189.1,40.1,2453.3,260.9,273,2195.8,2475.6,104.6,78.5
0.191254,266.5,27.7,2192.9,34.3,2454.7,292.3,271.7,2198.6,2474,103.7,78.4
0.193254,267.5,28.5,2192.7,30.8,2447.4,288.6,270.5,2201.3,2472.3,102.8,78.2
0.195254,269.4,31.9,2189.3,32.9,2432.3,248.3,269.2,2203.7,2470.6,101.9,77.9
0.197254,271.8,36.4,2182.2,39.3,2421.0,207.3,267.9,2205.8,2468.7,101.1,77.6
0.199254,273.2,38.7,2175.5,44.0,2413.5,191.0,266.6,2207.6,2466.8,100.2,77.2
0.201254,273.2,38.2,2173.9,45.1,2405.0,201.1,265.4,2209.1,2464.7,99.4,76.9
0.203254,271.9,37.2,2176.8,44.1,2398.2,235.8,264.1,2210.3,2462.6,98.6,76.6
0.205254,269.0,37.6,2181.5,40.6,2402.5,289.2,262.8,2211.1,2460.4,97.8,76.3
0.207254,264.3,38.2,2186.4,36.4,2419.8,327.1,261.5,2211.6,2458.1,97,76.1
0.209254,260.4,36.2,2192.4,33.8,2427.9,339.3,260.3,2211.8,2455.8,96.3,76
0.211254,258.5,32.8,2199.3,31.3,2423.6,361.7,259,2211.6,2453.4,95.5,75.8
0.213254,257.2,29.5,2206.2,28.7,2417.5,412.6,257.8,2211.1,2451,94.7,75.6
0.215254,255.6,26.8,2212.2,27.9,2413.9,483.5,256.6,2210.2,2448.6,94,75.3
0.217254,253.3,25.1,2216.1,32.5,2406.8,532.3,255.4,2209.1,2446.1,93.3,74.8
0.219254,250.7,23.5,2216.5,40.9,2393.3,523.6,254.3,2207.7,2443.7,92.5,74.4
0.221254,249.6,21.8,2214.0,43.5,2388.8,488.1,253.1,2206,2441.2,91.8,74
0.223254,250.0,20.3,2212.6,38.1,2399.7,484.5,252.1,2204,2438.8,91.1,73.6
0.225254,251.3,19.3,2213.8,30.9,2426.3,546.1,251,2201.9,2436.3,90.4,73.3
0.227254,252.7,19.5,2216.8,26.1,2472.1,696.3,250,2199.5,2433.9,89.6,73
0.229254,253.6,21.2,2220.2,24.7,2551.6,910.5,249.1,2197,2431.6,88.9,72.7
0.231254,254.8,22.5,2222.1,26.7,2643.6,1026.9,248.2,2194.5,2429.3,88.2,72.6
0.233254,258.2,22.5,2223.1,32.1,2667.5,985.8,247.4,2191.8,2427.1,87.5,72.5
0.235254,263.0,21.1,2229.0,42.1,2629.9,849.3,246.6,2189.1,2424.9,86.8,72.4
0.237254,267.3,18.8,2243.8,59.4,2570.2,692.3,245.9,2186.4,2422.9,86.1,72.1
0.239254,268.5,17.4,2257.3,77.6,2525.5,576.7,245.2,2183.7,2421,85.4,71.7
0.241254,263.3,18.3,2253.5,81.3,2512.9,508.4,244.6,2181.2,2419.2,84.7,71.2
0.243254,253.5,19.5,2244.0,68.4,2521.8,523.1,244,2178.7,2417.5,84,70.6
0.245254,244.9,19.1,2239.4,53.4,2535.3,629.0,243.5,2176.4,2416,83.4,69.9
0.247254,241.3,17.9,2239.1,41.8,2546.3,860.6,243.1,2174.3,2414.6,82.7,69.1
0.249254,240.7,17.1,2241.8,35.3,2493.6,1379.1,242.7,2172.4,2413.4,82.1,68.2
0.251254,238.5,17.9,2063.0,1708.4,2246.9,35.8,242.4,2170.8,2412.4,81.5,67.2
0.253254,231.2,21.3,1934.1,1369.5,2250.2,47.1,242.2,2169.4,2411.5,80.9,66.2
0.255254,222.6,24.9,2009.4,1207.8,2244.0,70.7,242,2168.3,2410.8,80.4,65.2
0.257254,219.9,26.6,2117.7,1162.7,2227.8,93.4,241.8,2167.5,2410.4,79.8,64.3
0.259254,223.0,27.9,2190.2,1182.2,2214.0,103.5,241.7,2167,2410.1,79.3,63.3
0.261254,229.1,32.2,2209.9,112.6,2226.4,1223.7,241.7,2166.8,2410,78.9,62.2
