time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117399,374.6,133.4,769.0,186.2,2359.3,124.8,386.1,778.2,2366.1,101.3,73.1
0.119399,382.3,141.1,770.3,198.7,2360.3,124.8,389.7,776.4,2367,101.2,73.1
0.121399,392.6,156.4,774.0,235.4,2361.6,140.1,392.9,774.2,2368.9,101.1,73.1
0.123399,400.2,161.9,778.1,269.8,2357.4,161.4,395.9,771.9,2371.5,100.9,73.2
0.125399,402.2,153.3,777.4,268.1,2354.2,166.0,398.5,769.3,2374.8,100.8,73.2
0.127399,401.9,140.6,771.9,241.1,2359.2,157.0,400.6,766.7,2378.6,100.7,73.2
0.129399,402.5,137.1,767.2,223.2,2372.3,146.0,402.2,764.2,2382.9,100.6,73.2
0.131399,402.7,146.9,763.3,229.9,2389.6,133.0,403.4,761.7,2387.5,100.5,73.2
0.133399,400.4,152.2,759.2,239.3,2398.8,118.1,403.9,759.4,2392.2,100.4,73.2
0.135399,398.8,145.2,756.9,235.6,2398.1,104.3,404,757.3,2396.8,100.3,73.2
0.137399,400.1,136.7,756.4,225.9,2393.4,94.7,403.4,755.4,2401.2,100.2,73.1
0.139399,403.3,137.7,756.6,225.2,2389.8,87.5,402.3,753.9,2405.2,100.1,73
0.141399,405.9,151.9,757.6,243.1,2391.0,80.7,400.6,752.7,2408.7,100,73
0.143399,405.9,160.6,760.5,260.2,2394.4,70.5,398.3,751.9,2411.5,100,72.9
0.145399,403.8,150.2,763.1,249.7,2395.9,59.2,395.6,751.4,2413.6,99.9,72.8
0.147399,401.8,132.4,762.4,219.4,2396.5,50.4,392.4,751.3,2414.8,99.9,72.7
0.149399,399.5,122.7,757.8,192.6,2398.5,48.0,388.8,751.5,2415.1,99.9,72.5
0.151399,393.3,128.1,749.7,184.8,2404.3,55.5,384.9,752.1,2414.5,99.8,72.4
0.153399,386.1,137.2,744.1,193.9,2413.5,76.4,380.6,752.9,2413.1,99.8,72.2
0.155399,382.2,132.2,744.0,196.8,2423.4,109.4,376.2,754.1,2410.8,99.8,72
0.157399,381.7,118.6,747.2,183.8,2427.4,129.0,371.6,755.4,2407.7,99.8,71.7
0.159399,381.5,110.9,750.4,167.7,2426.3,122.7,366.9,757,2403.9,99.8,71.4
0.161399,372.4,120.6,746.7,161.9,2427.9,101.6,362.2,758.7,2399.5,99.9,70.9
0.163399,347.6,140.1,736.6,163.1,2433.6,85.3,357.7,760.4,2394.8,99.9,70.3
0.165399,317.9,149.5,731.0,171.2,2437.3,78.2,353.2,762.2,2389.8,99.9,69.7
0.167399,302.7,150.1,738.8,190.3,2436.0,79.7,349.1,763.9,2384.7,100,69
0.169399,298.9,153.0,760.4,210.6,2431.5,89.7,345.2,765.6,2379.7,100,68.1
0.171399,301.1,161.5,784.1,225.7,2425.9,109.2,341.7,767.2,2375,100,67.1
0.173399,307.9,170.1,802.4,260.6,2420.2,145.4,338.7,768.6,2370.7,100.1,65.9
0.175399,321.0,168.9,811.4,347.4,2410.2,203.9,336.1,769.8,2366.9,100.1,64.6
0.177399,341.8,161.7,810.5,541.2,2369.6,315.0,334,770.7,2363.9,100.2,63.2
0.179399,364.5,152.5,793.0,887.9,2294.0,414.4,332.5,771.4,2361.6,100.2,61.7
0.181399,382.6,144.9,750.0,1497.2,2248.6,501.6,331.6,771.9,2360.2,100.3,60.3
0.183399,389.8,151.5,728.1,2151.2,2232.4,617.4,331.3,772,2359.8,100.3,58.8
