time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069651,799.2,95.7,1271.0,62.5,2358.3,77.2,803.4,1279.5,2347.6,0,81.8
0.071651,798.1,104.2,1263.6,60.1,2346.4,80.6,800.3,1276.8,2342.5,0,81.7
0.073651,798.0,113.6,1260.3,59.9,2336.0,88.7,797.6,1274.9,2337.4,0,81.5
0.075651,799.6,125.5,1261.7,63.5,2326.1,101.4,795.8,1273.5,2332.1,0,81.3
0.077651,802.8,139.8,1266.1,71.3,2315.7,113.3,795,1272.6,2326.8,0,81.1
0.079651,806.7,154.9,1271.1,80.8,2306.0,117.9,795.4,1271.9,2321.3,0,80.9
0.081651,810.4,174.2,1276.2,92.3,2300.8,115.8,797.3,1271.3,2315.9,0,80.6
0.083651,814.5,202.1,1282.3,108.9,2300.0,114.9,800.5,1270.5,2310.4,0,80.2
0.085651,819.0,238.0,1289.2,130.7,2300.3,118.7,805,1269.4,2305.1,0,79.9
0.087651,822.0,274.4,1291.3,149.7,2298.6,128.2,810.6,1268,2299.9,0,79.6
0.089651,824.8,308.0,1285.0,158.2,2294.7,143.0,817.2,1266.1,2295.1,0,79.3
0.091651,829.6,345.3,1273.3,157.0,2290.2,161.3,824.5,1263.7,2290.6,0,79.2
0.093651,831.9,383.3,1259.2,141.9,2286.5,172.9,832.2,1260.9,2286.6,0,79.2
0.095651,829.9,415.2,1246.8,117.9,2284.8,169.0,840.1,1257.8,2283.2,153.3,79.3
0.097651,830.4,446.4,1238.1,95.3,2283.6,156.6,847.9,1254.5,2280.5,153.4,79.4
0.099651,838.1,471.0,1234.5,79.1,2282.4,141.2,855.3,1251.2,2278.4,153.5,79.6
0.101651,849.4,476.5,1234.5,70.5,2282.8,127.0,862.1,1248.1,2277,153.6,79.8
0.103651,861.7,471.2,1235.6,66.9,2284.9,115.1,868.2,1245.5,2276.4,153.7,79.9
0.105651,872.3,465.8,1237.4,66.5,2286.5,104.7,873.3,1243.6,2276.6,153.8,80
0.107651,875.3,463.5,1240.9,66.2,2285.6,95.1,877.5,1242.6,2277.4,154,80
0.109651,871.2,465.9,1245.2,65.0,2282.7,88.7,880.8,1242.8,2278.9,154.1,80
0.111651,869.8,469.7,1249.2,66.1,2280.2,84.9,883,1244.2,2280.9,154.2,79.8
0.113651,875.9,467.9,1253.3,72.6,2280.4,83.4,884.3,1247,2283.4,154.3,79.6
0.115651,883.9,455.0,1258.4,84.4,2283.5,84.8,884.7,1251.1,2286.3,154.4,79.3
0.117651,889.0,430.3,1265.2,98.9,2288.1,87.7,884.4,1256.7,2289.5,154.5,79
0.119651,890.4,403.1,1272.1,111.6,2293.6,87.0,883.5,1263.4,2292.9,154.6,78.6
0.121651,892.7,396.4,1275.5,122.9,2297.3,79.3,882.1,1271.2,2296.3,154.6,78.2
0.123651,902.5,414.6,1276.5,143.8,2297.2,67.0,880.4,1279.8,2299.8,154.7,77.7
0.125651,917.9,426.8,1280.9,180.7,2293.7,53.3,878.4,1288.9,2303.1,0,77.4
0.127651,914.1,384.4,1295.8,209.9,2289.9,41.8,876.4,1298.2,2306.3,0,77.2
0.129651,889.6,313.4,1314.6,210.1,2288.7,33.4,874.5,1307.2,2309.1,0,77
0.131651,865.5,256.3,1324.8,190.2,2293.5,29.3,872.7,1315.6,2311.7,0,77
0.133651,852.0,228.7,1326.6,167.0,2304.3,29.4,871.1,1323,2313.8,0,76.9
0.135651,846.2,217.7,1326.7,148.1,2319.0,31.1,869.8,1329.2,2315.5,0,76.9
0.137651,847.1,217.3,1327.2,141.0,2332.8,32.3,868.8,1333.8,2316.8,0,76.8
0.139651,854.2,228.3,1328.4,155.2,2338.3,33.0,868.2,1336.6,2317.5,0,76.7
0.141651,866.9,244.2,1334.4,198.4,2336.8,35.4,868,1337.6,2317.8,0,76.7
