time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155134,341.2,114.9,2024.0,102.8,2376.2,142.1,339.2,2052.4,2395.2,168.4,73.4
0.157134,342.3,112.2,2027.5,84.7,2389.3,124.6,335,2046.2,2392.8,168.8,73.4
0.159134,343.3,108.6,2029.7,78.4,2397.2,102.3,331,2037.8,2389.8,169,73.5
0.161134,342.4,106.9,2026.8,78.8,2396.0,90.3,327.2,2027.2,2386.3,169.3,73.5
0.163134,338.4,110.1,2017.8,80.5,2389.4,85.7,323.7,2014.5,2382.2,169.5,73.5
0.165134,331.9,117.6,2007.8,82.5,2382.6,83.2,320.4,1999.8,2377.6,169.6,73.5
0.167134,325.5,128.1,2001.2,86.4,2379.7,81.5,317.4,1983.5,2372.6,169.8,73.4
0.169134,321.5,137.2,1999.2,93.9,2381.6,81.0,314.8,1965.8,2367.3,169.9,73.3
0.171134,319.2,139.9,1999.4,104.6,2385.3,80.7,312.4,1946.9,2361.7,170,73.1
0.173134,316.9,133.7,1999.1,111.7,2386.2,77.7,310.5,1927.3,2356,170.1,72.9
0.175134,312.7,124.9,1996.5,108.9,2381.5,70.3,308.8,1907.3,2350.2,170.1,72.7
0.177134,306.3,120.3,1990.6,98.2,2370.3,60.2,307.4,1887.2,2344.4,170.1,72.3
0.179134,299.6,120.8,1979.8,87.2,2354.8,50.9,306.3,1867.6,2338.7,170.2,72
0.181134,293.1,120.4,1960.0,82.7,2337.0,45.0,305.5,1848.7,2333.3,170.2,71.7
0.183134,288.1,114.8,1927.0,92.5,2320.6,47.2,304.8,1831,2328.2,170.2,71.4
0.185134,287.3,110.5,1876.3,115.2,2305.6,59.9,304.4,1814.8,2323.6,170.1,71.1
0.187134,291.7,111.6,1818.8,138.6,2292.8,85.0,304.1,1800.5,2319.6,170.1,71
0.189134,300.2,119.0,1764.1,157.0,2288.3,119.4,303.9,1788.4,2316.1,170.1,70.9
0.191134,308.9,127.8,1714.8,169.8,2299.9,125.8,303.7,1778.6,2313.4,170.1,70.9
0.193134,313.4,123.3,1663.1,186.9,2309.5,103.6,303.6,1771.5,2311.3,170,71.1
0.195134,311.7,102.0,1612.6,213.7,2309.1,86.8,303.6,1767.2,2310.1,170,71.4
0.197134,305.2,78.5,1574.9,253.4,2303.6,83.3,303.6,1765.7,2309.7,170,71.8
