time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123585,522.1,133.5,988.6,220.8,2396.5,21.3,506,994.9,2397,172.3,77
0.125585,520.7,130.2,989.6,215.3,2392.7,21.3,506.1,995.7,2397.4,172.1,77
0.127585,519.7,126.8,992.3,210.5,2390.0,20.2,506.7,996.5,2397.8,172,77
0.129585,519.2,124.6,995.8,208.3,2389.3,18.3,507.7,997.2,2398.2,171.9,77
0.131585,519.7,124.0,999.7,210.3,2390.2,16.1,509.2,997.8,2398.5,171.8,77.1
0.133585,521.3,124.9,1004.2,216.7,2392.0,13.8,511.1,998.5,2398.6,171.6,77.1
0.135585,523.4,127.2,1008.8,226.7,2394.0,12.0,513.4,999,2398.6,171.5,77.1
0.137585,525.6,130.9,1012.5,239.3,2396.1,11.0,516.1,999.6,2398.4,171.3,77.1
0.139585,526.9,134.5,1013.8,250.7,2397.4,10.7,519.1,1000.1,2397.9,171.2,77.1
0.141585,527.1,137.0,1012.0,259.1,2397.2,11.0,522.3,1000.6,2397.2,171,77.1
0.143585,526.5,137.9,1008.3,263.7,2395.8,11.7,525.7,1001,2396.2,170.9,77.1
0.145585,525.1,136.4,1003.6,263.2,2393.5,12.4,529.1,1001.5,2395,170.7,77.1
0.147585,522.7,131.4,998.8,254.2,2390.7,13.2,532.5,1001.9,2393.4,170.6,77.1
0.149585,520.3,124.0,996.0,240.2,2388.3,13.9,535.8,1002.3,2391.6,170.4,77.1
0.151585,518.7,117.2,995.7,229.5,2386.4,14.3,538.9,1002.8,2389.6,170.2,77.1
0.153585,517.9,113.5,996.6,227.3,2384.6,14.3,541.6,1003.2,2387.3,170,77.1
0.155585,517.6,112.3,997.1,232.3,2382.0,13.9,543.9,1003.6,2384.9,169.8,77.1
0.157585,517.4,111.9,997.0,241.3,2378.0,13.4,545.6,1003.9,2382.3,169.6,77.1
0.159585,517.6,112.4,996.6,252.2,2373.4,13.2,546.7,1004.3,2379.7,169.4,77.1
0.161585,519.2,115.0,996.7,268.4,2368.8,13.7,547.1,1004.6,2377,169.2,77.1
0.163585,522.3,120.3,998.0,293.2,2364.9,14.9,546.8,1004.8,2374.3,168.9,77.1
0.165585,526.4,127.5,1000.3,326.1,2362.2,16.9,545.5,1005.1,2371.7,168.7,77.1
0.167585,529.7,132.1,1002.8,354.5,2361.1,19.1,543.4,1005.2,2369.3,168.4,77
0.169585,530.4,131.2,1005.5,371.1,2361.3,21.3,540.4,1005.3,2367,168.1,77
0.171585,528.3,126.0,1007.4,374.6,2362.4,23.4,536.4,1005.3,2364.9,167.9,76.9
0.173585,524.8,119.4,1008.2,370.1,2363.2,25.7,531.4,1005.2,2363.1,167.6,76.9
0.175585,521.0,113.2,1008.1,362.2,2362.9,29.2,525.5,1005,2361.6,167.3,76.8
0.177585,518.3,109.5,1007.7,357.0,2361.8,33.6,518.6,1004.8,2360.5,166.9,76.8
0.179585,516.6,108.3,1007.7,359.4,2361.4,39.3,510.9,1004.4,2359.7,166.6,76.7
0.181585,515.7,109.0,1009.2,369.2,2362.4,45.1,502.4,1003.9,2359.3,166.2,76.7
0.183585,514.6,110.5,1011.2,378.9,2364.0,48.7,493.2,1003.4,2359.3,165.9,76.6
0.185585,512.4,110.8,1013.0,384.3,2365.4,48.5,483.3,1002.7,2359.6,165.5,76.5
0.187585,508.3,109.0,1014.8,387.3,2366.5,46.8,473,1002,2360.3,165.1,76.3
0.189585,502.2,107.4,1016.3,382.1,2368.8,46.1,462.2,1001.2,2361.3,164.7,76.1
0.191585,494.3,110.9,1014.8,345.3,2374.5,46.8,451.2,1000.4,2362.6,164.3,75.9
0.193585,483.9,123.6,1007.0,268.9,2383.8,47.7,440,999.5,2364.2,163.9,75.6
0.195585,472.0,141.4,996.1,191.7,2392.6,45.9,428.9,998.6,2365.9,163.5,75.3
0.197585,457.7,157.4,985.7,130.1,2397.7,41.3,417.9,997.6,2367.9,163,74.9
0.199585,440.7,166.5,977.7,89.1,2398.3,37.2,407.3,996.7,2369.9,162.6,74.5
0.201585,421.7,174.1,972.5,67.7,2394.9,36.6,397.2,995.8,2371.9,162.2,74.1
0.203585,400.7,192.7,970.1,62.0,2386.7,40.8,387.6,994.9,2374,161.7,73.6
0.205585,380.0,224.9,970.8,68.6,2375.9,47.2,378.9,994.1,2375.9,161.3,73
0.207585,360.2,259.5,974.7,82.7,2365.4,51.1,371,993.3,2377.8,160.9,72.3
0.209585,343.0,266.2,981.0,92.6,2357.3,52.7,364.1,992.6,2379.4,160.5,71.6
0.211585,328.5,231.6,988.5,87.2,2351.2,54.2,358.4,992.1,2380.8,160.1,70.7
0.213585,316.0,176.6,998.1,70.2,2347.0,56.9,353.8,991.6,2381.9,159.7,69.7
0.215585,307.5,141.2,1008.3,57.0,2351.4,61.1,350.5,991.3,2382.8,159.3,68.6
0.217585,303.4,142.2,1016.7,54.5,2372.4,63.2,348.4,991.1,2383.3,159,67.3
0.219585,302.1,191.9,1020.8,64.8,2395.0,58.5,347.8,991,2383.5,158.6,65.8
