time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093347,644.3,348.1,1387.7,111.9,2271.1,47.3,640.6,1401,2280.2,116.3,70.8
0.095347,649.0,360.7,1381.9,102.9,2268.2,68.2,636.7,1396.7,2281.6,117.3,70.4
0.097347,641.8,367.2,1377.5,96.9,2269.0,88.3,632,1392.4,2283.1,118.3,70.1
0.099347,633.9,380.0,1377.8,99.5,2279.3,103.2,626.5,1387.9,2284.8,119.4,69.8
0.101347,631.4,390.7,1382.4,110.6,2295.2,111.6,620.3,1383.4,2286.4,120.4,69.5
0.103347,628.4,386.2,1386.0,126.8,2304.5,109.0,613.3,1379,2287.9,121.5,69.4
0.105347,616.5,369.3,1383.8,149.4,2305.1,100.0,605.7,1374.7,2289.3,122.6,69.2
0.107347,598.6,345.7,1373.7,169.0,2300.1,93.2,597.3,1370.6,2290.4,123.8,69.1
0.109347,580.4,319.7,1361.3,172.3,2291.7,88.4,588.2,1366.7,2291.2,124.9,68.9
0.111347,566.4,307.5,1357.4,165.6,2284.3,84.7,578.5,1363.1,2291.7,126.1,68.8
0.113347,550.3,319.4,1362.8,169.9,2281.8,82.6,568.2,1360,2292,127.3,68.6
0.115347,531.1,351.2,1374.5,201.9,2285.0,82.6,557.2,1357.3,2292,128.5,68.4
0.117347,518.5,391.1,1393.9,288.9,2290.4,85.2,545.5,1355.1,2291.7,129.7,68.2
0.119347,524.8,437.6,1423.1,453.3,2295.1,91.4,533.3,1353.5,2291.4,130.9,68.1
0.121347,547.2,507.8,1466.6,699.4,2297.9,101.0,520.4,1352.6,2291,132.1,67.9
0.123347,559.6,573.2,1458.1,901.3,2295.2,105.7,507,1352.3,2290.6,133.4,67.8
0.125347,523.1,583.9,1309.8,901.1,2287.0,96.2,493,1352.6,2290.5,134.6,67.7
0.127347,478.2,520.9,1224.0,696.2,2281.1,78.8,478.4,1353.6,2290.6,135.8,67.6
0.129347,447.9,464.0,1214.1,567.4,2281.2,66.0,463.4,1355.3,2291,137.1,67.4
0.131347,425.4,438.9,1241.7,516.6,2286.6,61.2,447.9,1357.6,2292,138.3,67.2
0.133347,410.6,430.3,1299.2,482.2,2295.6,60.3,432,1360.5,2293.5,139.5,67
0.135347,405.2,428.9,1364.7,414.9,2305.6,60.5,415.7,1363.9,2295.6,140.7,66.7
0.137347,401.1,428.2,1399.7,351.4,2311.9,62.0,399.3,1367.8,2298.3,141.9,66.5
0.139347,389.9,419.7,1411.0,319.0,2315.0,70.0,382.7,1372.1,2301.7,143,66.2
0.141347,375.0,405.8,1412.9,307.0,2316.7,87.9,366.2,1376.7,2305.7,144.2,66.1
0.143347,358.2,391.9,1418.5,290.8,2314.4,111.7,349.8,1381.5,2310.2,145.3,65.9
0.145347,341.1,376.5,1424.8,261.7,2306.0,119.5,333.6,1386.4,2315.3,146.4,65.9
0.147347,323.3,368.7,1424.8,224.7,2301.6,106.1,317.9,1391.4,2320.8,147.5,65.8
0.149347,306.7,371.6,1419.0,192.6,2308.0,92.2,302.9,1396.4,2326.5,148.5,65.8
0.151347,291.0,372.2,1414.3,164.0,2323.6,83.3,288.6,1401.2,2332.3,149.5,65.8
0.153347,277.4,371.2,1414.6,143.7,2340.9,75.2,275.2,1405.7,2338.2,150.5,65.8
0.155347,259.3,384.1,1417.7,133.2,2353.0,64.8,263,1410,2343.8,151.4,65.7
0.157347,231.5,408.4,1420.1,135.6,2356.6,55.7,252,1413.8,2349.1,152.3,65.7
0.159347,208.3,387.1,1420.0,150.1,2354.5,49.0,242.4,1417.2,2353.9,153.2,65.9
0.161347,219.4,282.8,1416.6,172.1,2350.8,46.9,234.4,1420.1,2358.1,154,66.1
0.163347,231.9,185.1,1409.1,193.2,2351.0,54.1,228.1,1422.3,2361.4,154.8,66.3
0.165347,236.3,140.4,1404.9,188.7,2360.3,69.5,223.4,1424,2363.9,155.5,66.4
0.167347,237.4,124.2,1403.0,166.4,2373.5,81.4,220.7,1425,2365.4,156.2,66.4
0.169347,236.0,124.1,1398.3,152.0,2380.7,85.7,219.7,1425.3,2365.9,156.9,66.2
