time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081578,365.8,47.2,2083.7,108.5,2407.2,100.1,372.4,2070.8,2399.5,87.2,70.7
0.083578,363.5,46.0,2084.3,102.6,2405.7,98.8,372.3,2068.7,2397.3,86.5,70.8
0.085578,367.0,42.0,2085.4,90.1,2407.9,90.6,371.9,2067.9,2395.7,85.9,70.9
0.087578,374.1,37.2,2085.7,79.3,2411.5,82.8,371.3,2068.8,2394.8,85.4,70.9
0.089578,381.3,34.3,2083.2,79.1,2412.6,85.5,370.3,2071.4,2394.9,84.9,70.8
0.091578,380.0,36.8,2076.2,104.2,2400.6,116.6,368.9,2075.6,2395.8,84.4,70.7
0.093578,367.8,44.4,2068.8,147.2,2369.8,144.6,367.2,2081.1,2397.5,84,70.7
0.095578,357.5,49.0,2072.2,154.9,2360.8,138.1,365.1,2087.7,2399.9,83.7,70.7
0.097578,354.4,48.8,2081.1,134.8,2370.5,125.1,362.7,2094.8,2402.8,83.4,70.7
0.099578,356.5,46.2,2089.1,109.5,2385.9,108.2,359.9,2101.8,2405.9,83.2,70.6
0.101578,361.2,43.7,2094.3,89.0,2403.4,91.4,356.7,2108,2409,83,70.5
0.103578,362.0,45.9,2096.8,76.3,2422.3,80.3,353.3,2112.8,2411.6,82.9,70.4
0.105578,353.5,53.9,2098.9,69.5,2434.5,74.2,349.6,2115.6,2413.7,82.8,70.4
0.107578,341.9,59.2,2101.7,64.9,2433.3,67.9,345.8,2115.8,2414.8,82.7,70.4
0.109578,334.3,58.6,2104.1,60.5,2427.6,60.1,341.8,2113.2,2414.7,82.7,70.4
0.111578,330.9,54.6,2105.8,56.0,2421.6,51.2,337.8,2107.5,2413.5,82.8,70.4
0.113578,331.2,49.5,2106.4,52.7,2416.6,42.7,333.8,2098.7,2410.9,82.9,70.2
0.115578,333.2,46.6,2103.7,54.5,2412.5,37.6,329.8,2087,2407.1,83,70
0.117578,332.0,49.0,2090.8,70.1,2406.2,40.8,326,2072.9,2402.2,83.1,69.9
0.119578,326.1,50.5,2069.5,102.2,2394.4,57.3,322.4,2056.9,2396.5,83.3,69.9
0.121578,320.4,48.4,2060.0,126.8,2381.3,72.4,319.1,2039.8,2390.2,83.5,70.1
0.123578,316.8,46.7,2060.8,130.2,2375.1,70.4,316.2,2022.5,2383.6,83.7,70.2
0.125578,314.4,47.7,2059.4,123.9,2372.0,59.7,313.6,2005.8,2377.2,83.9,70.3
0.127578,312.1,54.7,2040.7,125.7,2367.2,50.3,311.4,1990.6,2371.3,84.2,70.4
0.129578,309.2,66.8,1987.6,138.1,2361.0,46.2,309.6,1977.8,2366.4,84.4,70.6
0.131578,307.4,76.5,1925.4,128.8,2358.8,52.1,308.4,1968.2,2362.6,84.7,70.9
0.133578,306.6,78.5,1902.4,113.5,2361.8,76.0,307.6,1962.1,2360.2,85,71.2
0.135578,304.5,74.3,1902.0,110.8,2370.0,112.8,307.4,1960.1,2359.4,85.2,71.5
