time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147551,654.0,245.1,1180.0,356.7,2439.0,77.1,660.2,1163.9,2446.3,143.7,81.4
0.149551,654.6,252.4,1180.7,348.6,2437.9,73.0,657.3,1158,2447.4,143.4,81.4
0.151551,651.7,257.2,1177.8,332.8,2437.8,71.5,652,1151.8,2448,143.1,81.4
0.153551,643.1,256.4,1168.6,310.2,2437.6,72.2,644.5,1145.6,2448.2,142.9,81.4
0.155551,630.6,254.8,1155.5,289.4,2437.3,75.1,634.6,1139.2,2448,142.6,81.4
0.157551,618.1,255.0,1143.2,275.7,2437.6,77.0,622.6,1132.9,2447.2,142.3,81.4
0.159551,609.0,258.5,1135.6,271.3,2437.9,75.1,608.6,1126.6,2446,142,81.4
0.161551,602.2,268.6,1131.1,277.1,2438.2,72.3,592.9,1120.5,2444.4,141.7,81.4
0.163551,595.6,283.3,1127.8,289.1,2438.5,72.1,575.8,1114.7,2442.4,141.4,81.4
0.165551,586.0,288.8,1123.0,290.5,2438.6,73.5,557.5,1109.2,2440.1,141,81.4
0.167551,569.7,281.9,1115.3,277.4,2438.4,74.4,538.6,1104,2437.5,140.7,81.4
0.169551,550.7,272.6,1106.6,264.5,2438.6,75.9,519.3,1099.2,2434.7,140.4,81.4
0.171551,532.1,264.8,1097.5,257.3,2439.6,79.4,500.2,1094.8,2431.9,140.1,81.4
0.173551,513.6,255.2,1089.3,251.0,2440.3,82.7,481.6,1090.9,2429,139.7,81.4
0.175551,495.1,245.0,1083.9,246.1,2439.5,83.2,464,1087.4,2426.2,139.4,81.4
0.177551,475.4,237.4,1079.5,245.2,2437.3,81.9,447.8,1084.4,2423.6,139,81.4
0.179551,453.6,232.1,1073.6,244.6,2433.1,79.5,433.3,1081.8,2421.2,138.7,81.4
0.181551,429.4,224.7,1068.1,238.0,2426.7,75.7,421,1079.7,2419.2,138.3,81.4
0.183551,401.2,211.3,1066.0,226.4,2419.2,71.1,411.1,1078.1,2417.5,138,81.4
0.185551,369.8,191.5,1066.3,213.2,2411.8,68.4,403.8,1076.9,2416.3,137.6,81.5
0.187551,338.9,170.1,1065.0,202.4,2404.2,67.6,399.4,1076.2,2415.6,137.3,81.7
0.189551,306.3,142.1,1061.4,198.2,2394.0,65.0,397.9,1076,2415.3,137,82
