time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091528,427.0,107.0,2024.4,77.6,2434.1,136.5,404.3,2015.4,2438.6,128.9,76
0.093528,424.8,114.8,2029.8,77.0,2435.1,130.6,399.6,2018.4,2436.3,129.2,75.9
0.095528,419.9,123.3,2035.7,75.7,2439.3,128.7,395.1,2022.3,2434.5,129.4,75.8
0.097528,411.1,131.5,2041.3,77.0,2442.5,137.7,390.8,2027.1,2433.1,129.7,75.7
0.099528,400.6,133.0,2044.4,78.6,2443.2,153.5,386.8,2032.5,2432.3,129.9,75.5
0.101528,391.4,130.2,2046.4,77.6,2442.7,164.8,383.1,2038.4,2432,130.2,75.3
0.103528,382.5,129.5,2048.7,77.0,2440.4,171.0,379.7,2044.5,2432.1,130.4,75.1
0.105528,372.0,134.3,2050.8,78.7,2434.7,175.0,376.6,2050.6,2432.6,130.7,74.7
0.107528,360.9,139.9,2051.5,78.5,2428.1,171.8,373.9,2056.2,2433.4,130.9,74.3
0.109528,351.5,137.9,2051.3,75.5,2424.4,164.2,371.4,2061.1,2434.4,131.1,73.8
0.111528,344.4,128.0,2051.6,74.5,2423.6,161.9,369.2,2065,2435.3,131.2,73.3
0.113528,339.3,118.8,2053.9,76.5,2425.0,167.0,367.2,2067.5,2436.1,131.4,72.8
0.115528,337.0,113.5,2056.0,75.9,2427.2,168.8,365.4,2068.4,2436.4,131.5,72.3
0.117528,339.1,108.8,2053.3,71.0,2427.1,161.1,363.6,2067.5,2436.2,131.6,71.8
0.119528,345.1,102.3,2044.9,66.4,2423.5,153.9,362,2064.5,2435.2,131.7,71.3
0.121528,352.2,95.4,2036.0,62.6,2419.8,154.8,360.4,2059.2,2433.3,131.8,70.9
0.123528,358.3,90.1,2031.0,57.6,2420.1,159.7,358.8,2051.7,2430.3,131.9,70.6
0.125528,362.0,87.6,2028.4,52.2,2424.8,160.0,357.1,2041.9,2426.2,131.9,70.2
0.127528,363.1,87.1,2026.1,49.5,2430.9,155.8,355.3,2029.8,2420.8,131.9,69.9
0.129528,363.7,86.7,2024.2,50.0,2433.9,153.4,353.4,2015.6,2414.3,131.9,69.6
0.131528,365.2,86.4,2023.0,52.2,2432.1,154.1,351.4,1999.5,2406.6,131.8,69.3
0.133528,366.3,87.9,2020.5,58.8,2423.9,158.9,349.3,1981.8,2397.8,131.7,69.1
0.135528,366.4,92.4,2011.2,79.0,2406.9,174.9,347.1,1962.9,2388.1,131.6,69
0.137528,366.2,99.0,1989.4,117.8,2384.9,199.0,344.8,1943,2377.6,131.5,68.8
0.139528,364.5,104.7,1954.3,163.2,2366.8,222.8,342.5,1922.6,2366.7,131.4,68.8
0.141528,359.3,104.4,1910.8,197.1,2357.8,249.8,340.2,1902.3,2355.5,131.2,68.7
0.143528,352.1,96.8,1867.3,213.3,2356.5,287.7,338,1882.4,2344.4,131.1,68.5
0.145528,345.9,89.0,1835.4,225.2,2345.2,332.0,335.8,1863.5,2333.6,130.9,68.3
0.147528,339.1,86.2,1813.7,254.2,2295.3,349.5,333.8,1845.9,2323.6,130.7,68
0.149528,329.4,88.6,1793.0,285.5,2237.7,305.5,332,1830.3,2314.5,130.4,67.7
0.151528,318.5,92.0,1776.8,293.4,2215.1,265.0,330.4,1816.9,2306.6,130.2,67.2
0.153528,311.4,96.7,1776.2,298.7,2227.3,276.9,329.2,1806.1,2300.2,130,66.6
0.155528,309.2,108.5,1790.5,325.7,2272.1,342.8,328.3,1798.2,2295.5,129.7,65.8
0.157528,310.1,134.9,1817.0,385.7,2355.6,430.0,327.7,1793.3,2292.6,129.5,64.9
0.159528,312.1,181.6,1847.1,514.4,2443.3,467.6,327.5,1791.7,2291.7,129.3,63.9
