time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103499,427.2,333.2,1019.2,143.9,2438.0,107.9,447.9,1018,2443.4,110.8,74.4
0.105499,428.3,324.4,1020.1,145.9,2440.1,104.3,441,1015.1,2443.9,110.5,74.2
0.107499,436.7,312.5,1016.6,157.1,2443.4,114.2,434.7,1012.6,2444.5,110.2,74.1
0.109499,441.8,299.5,1014.2,163.9,2446.6,137.7,429,1010.5,2445.4,109.9,74
0.111499,439.6,282.0,1016.6,158.3,2451.2,157.1,423.9,1008.8,2446.5,109.6,73.9
0.113499,432.7,269.8,1020.4,153.5,2457.3,162.2,419.2,1007.4,2447.9,109.2,73.7
0.115499,424.4,275.2,1020.4,163.0,2463.0,162.9,415,1006.3,2449.6,108.9,73.6
0.117499,417.2,306.7,1013.6,193.8,2466.6,175.3,411.2,1005.4,2451.5,108.6,73.5
0.119499,415.3,351.5,1006.0,227.7,2459.8,203.5,407.8,1004.7,2453.6,108.3,73.3
0.121499,415.9,378.8,1003.5,238.4,2443.1,220.0,404.7,1004.1,2455.7,108,73.2
0.123499,415.2,391.0,1002.7,229.9,2435.9,201.6,402,1003.7,2457.9,107.7,73.1
0.125499,410.4,404.2,1000.4,208.8,2445.7,150.7,399.7,1003.3,2460,107.5,73.1
0.127499,402.1,411.0,999.5,180.2,2458.7,98.2,397.8,1003,2461.9,107.2,72.9
0.129499,395.8,408.9,1002.2,158.4,2465.6,67.8,396.3,1002.8,2463.4,106.9,72.8
0.131499,389.0,398.7,1003.9,147.7,2469.5,54.9,395.2,1002.7,2464.6,106.7,72.6
0.133499,379.1,383.2,1000.4,148.8,2471.6,53.0,394.6,1002.6,2465.4,106.5,72.4
0.135499,365.3,365.3,988.4,164.4,2471.1,61.9,394.3,1002.6,2465.6,106.2,72.2
