time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081968,333.6,138.3,1877.4,80.2,2297.2,152.1,330.2,1869.8,2292.1,107.2,74.8
0.083968,331.3,132.5,1880.7,71.3,2300.2,139.1,330.4,1871.8,2293.7,107.2,74.8
0.085968,331.8,129.3,1885.0,67.1,2301.4,125.4,330.6,1874.6,2296,107.2,74.8
0.087968,336.1,137.3,1890.3,68.7,2301.0,115.4,330.9,1878.3,2299.1,107.2,74.8
0.089968,338.8,151.6,1895.9,69.1,2300.8,105.9,331.4,1882.9,2302.9,107.2,74.8
0.091968,337.4,160.6,1900.6,65.3,2303.5,96.7,331.9,1888.1,2307.4,107.3,74.8
0.093968,335.7,166.8,1905.7,62.8,2312.4,92.8,332.7,1893.8,2312.5,107.3,74.8
0.095968,337.9,183.6,1913.1,65.6,2329.2,95.5,333.5,1899.9,2318.2,107.3,74.8
0.097968,342.3,209.4,1920.3,69.5,2343.3,97.5,334.5,1906.1,2324.4,107.3,74.9
0.099968,342.7,226.0,1923.7,67.3,2348.7,92.9,335.6,1912,2330.9,107.4,74.9
0.101968,339.6,228.1,1924.1,60.5,2350.1,84.4,336.9,1917.5,2337.6,107.4,74.9
0.103968,337.6,224.6,1922.8,54.7,2351.8,78.1,338.2,1922.4,2344.4,107.4,74.8
0.105968,338.9,231.5,1920.5,54.4,2356.2,78.7,339.6,1926.3,2351,107.5,74.7
0.107968,339.7,251.5,1917.6,57.5,2360.4,81.8,341,1929.1,2357.5,107.5,74.6
0.109968,336.2,263.2,1915.3,56.8,2360.8,79.1,342.4,1930.7,2363.6,107.6,74.5
0.111968,332.5,252.0,1913.4,52.3,2359.2,73.1,343.7,1931,2369.3,107.6,74.3
0.113968,334.1,221.8,1911.7,49.3,2357.6,71.0,344.8,1929.9,2374.5,107.6,74.1
0.115968,340.7,195.6,1910.1,53.4,2358.7,80.3,345.8,1927.4,2379,107.7,73.8
0.117968,345.0,185.1,1908.8,61.8,2364.6,96.1,346.5,1923.7,2383,107.7,73.6
0.119968,343.9,180.3,1906.7,63.6,2372.5,100.3,347,1918.7,2386.3,107.7,73.4
0.121968,341.8,174.8,1903.2,60.0,2379.4,93.1,347.1,1912.7,2389,107.7,73.2
0.123968,343.6,177.0,1898.8,60.3,2386.5,86.4,346.9,1905.9,2391.1,107.8,73.1
0.125968,347.4,189.1,1894.5,66.0,2392.9,83.1,346.4,1898.4,2392.6,107.8,73.1
0.127968,347.5,195.6,1891.2,67.9,2396.5,79.2,345.4,1890.5,2393.6,107.8,73.1
0.129968,344.5,189.0,1888.7,63.4,2398.1,74.2,344.1,1882.4,2394.2,107.8,73.1
0.131968,343.0,179.5,1884.7,59.3,2399.2,71.4,342.4,1874.2,2394.4,107.8,73.1
0.133968,344.3,181.0,1877.1,61.7,2400.1,74.7,340.3,1866.2,2394.2,107.8,73.2
0.135968,343.8,191.0,1868.1,66.8,2401.7,78.9,338,1858.6,2393.9,107.7,73.2
0.137968,339.2,196.0,1863.2,65.4,2404.1,74.7,335.4,1851.4,2393.3,107.7,73.3
0.139968,334.5,193.5,1861.7,59.0,2405.8,65.1,332.6,1844.8,2392.7,107.7,73.4
0.141968,333.6,191.9,1858.6,55.4,2404.6,58.3,329.6,1838.9,2392,107.7,73.6
0.143968,334.7,197.2,1851.5,57.4,2399.7,57.3,326.7,1833.8,2391.3,107.6,73.7
0.145968,332.3,201.1,1844.0,57.9,2395.4,56.1,323.7,1829.3,2390.6,107.6,73.9
0.147968,327.0,193.5,1839.7,52.9,2395.0,51.2,320.9,1825.5,2390,107.5,74
0.149968,322.7,176.3,1836.6,46.6,2396.8,45.5,318.3,1822.4,2389.4,107.5,74.2
0.151968,321.1,161.9,1830.6,44.8,2397.1,43.0,315.9,1819.9,2388.9,107.4,74.3
0.153968,318.8,159.2,1819.2,49.5,2391.5,44.8,313.8,1818,2388.5,107.4,74.4
0.155968,312.5,157.3,1805.2,53.3,2382.1,44.2,312.2,1816.6,2388.2,107.3,74.5
0.157968,304.3,147.2,1794.2,50.9,2375.0,38.6,310.9,1815.6,2388,107.3,74.6
0.159968,297.0,123.9,1786.8,45.7,2371.2,32.3,310.2,1815,2387.9,107.2,74.8
0.161968,290.7,87.7,1781.2,43.2,2369.2,28.6,309.9,1814.9,2387.8,107.1,75.2
