time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143363,456.8,90.2,1746.7,58.1,2379.2,150.3,455.8,1740.6,2356,127.6,68.4
0.145363,454.6,91.0,1739.5,55.1,2380.8,143.7,455.2,1729.8,2352.9,127.1,68.3
0.147363,450.9,96.0,1732.5,53.1,2375.3,141.0,454.4,1719.1,2349.8,126.7,68.2
0.149363,445.6,106.6,1724.2,53.8,2363.5,146.3,453.7,1708.7,2346.7,126.3,68
0.151363,441.8,120.2,1714.2,55.7,2349.5,151.8,452.9,1698.9,2343.7,125.8,67.9
0.153363,440.5,133.3,1703.4,56.0,2338.9,149.9,452.1,1689.9,2340.8,125.4,67.8
0.155363,440.7,148.7,1691.8,55.6,2332.0,142.2,451.3,1681.9,2338.2,125,67.8
0.157363,443.7,166.0,1678.8,55.3,2327.7,130.8,450.7,1675.1,2336,124.6,67.7
0.159363,449.9,175.1,1665.9,54.6,2326.9,119.2,450.2,1669.6,2334.2,124.3,67.7
0.161363,455.5,173.5,1654.1,55.7,2327.2,114.1,449.8,1665.6,2332.8,123.9,67.7
0.163363,458.4,171.6,1641.1,64.1,2321.7,122.8,449.5,1663.2,2332,123.6,67.6
0.165363,460.8,173.4,1624.7,85.7,2301.6,149.6,449.4,1662.3,2331.7,123.2,67.5
