time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121197,300.7,121.5,2147.6,102.2,2505.4,185.8,303.5,2114,2535.4,137.7,83.4
0.123197,299.8,121.2,2152.9,96.9,2507.0,184.2,302.5,2117.2,2530.3,137.3,83.4
0.125197,299.4,123.4,2155.6,89.0,2507.7,176.0,301.4,2120.9,2524.6,137,83.4
0.127197,299.0,127.1,2156.4,81.8,2507.2,164.4,300.2,2124.9,2518.5,136.7,83.4
0.129197,298.3,131.2,2155.3,78.1,2504.4,155.5,299,2129.1,2511.9,136.3,83.4
0.131197,297.3,132.6,2152.7,76.0,2499.1,151.3,297.6,2133.4,2505,135.9,83.5
0.133197,296.2,128.9,2149.7,74.6,2492.6,153.6,296.3,2137.6,2497.9,135.6,83.5
0.135197,294.8,123.9,2145.6,74.3,2485.8,162.2,294.9,2141.7,2490.6,135.2,83.5
0.137197,293.7,120.8,2140.2,73.5,2480.0,174.0,293.5,2145.3,2483.2,134.8,83.5
0.139197,293.0,118.3,2135.0,69.5,2475.3,182.9,292.1,2148.6,2475.9,134.4,83.5
0.141197,292.2,116.4,2131.9,62.4,2471.9,184.1,290.6,2151.3,2468.6,134,83.5
0.143197,291.3,118.4,2130.3,55.6,2469.5,177.4,289.2,2153.5,2461.5,133.6,83.5
0.145197,290.6,123.1,2128.7,50.9,2465.7,167.2,287.8,2154.9,2454.5,133.2,83.4
0.147197,289.8,125.5,2126.5,47.1,2459.9,155.2,286.3,2155.7,2447.8,132.8,83.4
0.149197,288.2,126.1,2124.4,43.7,2454.7,140.8,284.9,2155.9,2441.4,132.4,83.4
0.151197,286.2,129.8,2123.3,41.6,2451.0,126.7,283.5,2155.3,2435.2,131.9,83.3
0.153197,284.7,134.5,2122.6,41.5,2446.6,116.7,282.1,2154.1,2429.4,131.5,83.2
0.155197,283.3,133.1,2121.3,42.9,2440.5,109.0,280.7,2152.4,2423.9,131,83.1
0.157197,281.3,125.0,2119.5,45.4,2433.0,99.9,279.3,2150.2,2418.8,130.6,83
0.159197,279.0,114.7,2119.0,48.3,2425.5,89.4,277.9,2147.7,2413.9,130.1,82.9
0.161197,277.2,104.7,2122.2,49.5,2419.7,81.3,276.4,2144.8,2409.4,129.6,82.7
0.163197,275.5,95.6,2129.9,48.9,2416.7,77.9,275,2141.8,2405.2,129.1,82.6
0.165197,273.0,88.8,2141.0,47.7,2416.0,78.3,273.5,2138.9,2401.3,128.5,82.4
0.167197,270.3,84.4,2151.1,45.9,2415.5,78.6,272,2136,2397.6,128,82.2
0.169197,268.2,80.0,2154.3,42.4,2412.2,74.0,270.4,2133.4,2394.2,127.4,82.1
0.171197,266.4,76.1,2150.1,37.8,2406.4,65.8,268.8,2131.1,2390.9,126.9,81.9
0.173197,264.2,76.4,2143.6,33.7,2399.5,58.7,267.2,2129.3,2387.8,126.3,81.7
0.175197,262.0,82.4,2140.7,31.9,2392.8,55.5,265.4,2128.2,2384.9,125.7,81.5
0.177197,260.6,87.0,2141.6,31.8,2385.7,54.3,263.7,2127.7,2382.1,125.1,81.3
0.179197,259.5,84.7,2144.1,33.0,2377.3,53.3,261.9,2127.9,2379.3,124.5,81
0.181197,257.7,78.5,2147.4,37.5,2367.1,52.3,260,2128.9,2376.7,123.8,80.7
0.183197,255.8,73.2,2151.7,45.3,2358.4,51.7,258.1,2130.8,2374,123.2,80.4
0.185197,254.7,66.6,2157.3,51.1,2353.5,51.6,256.2,2133.4,2371.5,122.5,80.1
0.187197,254.2,57.4,2161.5,49.9,2352.1,52.2,254.2,2136.9,2368.9,121.9,79.7
0.189197,253.3,48.8,2163.2,44.8,2351.9,55.6,252.2,2141.1,2366.4,121.2,79.4
0.191197,251.9,43.1,2164.7,40.2,2349.4,62.1,250.2,2145.9,2363.9,120.6,79.1
0.193197,250.9,38.3,2167.3,38.3,2341.1,64.9,248.3,2151.4,2361.4,119.9,78.7
0.195197,250.0,32.0,2169.6,39.0,2329.1,61.1,246.3,2157.4,2359,119.2,78.3
0.197197,248.0,26.0,2169.9,42.4,2317.5,56.3,244.4,2163.7,2356.6,118.6,77.9
0.199197,244.5,22.0,2167.2,49.2,2307.7,55.0,242.6,2170.3,2354.4,117.9,77.4
0.201197,240.7,19.6,2163.8,55.3,2302.1,58.4,240.8,2177,2352.2,117.3,76.9
0.203197,238.4,18.0,2166.1,54.9,2303.9,65.7,239.2,2183.6,2350.1,116.7,76.3
0.205197,237.3,17.2,2175.1,51.8,2313.5,75.6,237.6,2190,2348.1,116,75.7
0.207197,235.5,17.6,2187.3,52.5,2328.7,92.0,236.2,2196.1,2346.3,115.5,75
0.209197,232.5,18.9,2198.6,59.3,2344.2,114.1,235,2201.7,2344.7,114.9,74.3
0.211197,230.2,19.8,2203.3,69.6,2353.5,127.6,233.9,2206.6,2343.4,114.3,73.5
0.213197,230.6,19.7,2199.9,74.8,2359.3,128.0,233,2210.9,2342.2,113.8,72.7
0.215197,232.8,19.9,2196.8,74.8,2368.2,133.9,232.3,2214.3,2341.3,113.3,71.8
0.217197,234.1,21.9,2199.2,77.7,2382.8,160.2,231.7,2216.8,2340.6,112.8,70.9
0.219197,233.4,25.8,2208.6,84.0,2401.6,213.1,231.4,2218.3,2340.2,112.3,69.9
0.221197,233.2,30.4,2222.3,80.8,2429.5,293.1,231.3,2218.8,2340,111.9,68.9
