time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067465,660.2,188.0,1253.7,164.4,2221.3,85.9,678.6,1271.2,2235.3,132.2,78.3
0.069465,672.1,186.9,1254.5,182.2,2222.1,84.7,684.4,1268.1,2244.4,132,78.4
0.071465,686.7,196.4,1256.4,213.2,2225.7,82.2,689.5,1266.1,2254.1,131.9,78.5
0.073465,700.6,211.3,1259.4,254.0,2228.6,84.9,693.9,1265.3,2264.2,131.8,78.6
0.075465,709.8,220.0,1266.2,283.1,2232.2,92.3,697.6,1265.5,2274.7,131.7,78.7
0.077465,714.3,218.7,1275.0,290.3,2238.9,102.3,700.9,1266.8,2285.4,131.6,78.8
0.079465,717.8,216.7,1281.3,292.5,2250.4,118.1,703.8,1269,2296.2,131.6,78.9
0.081465,720.6,218.2,1284.0,298.1,2267.1,142.3,706.3,1272,2306.9,131.5,78.9
0.083465,720.6,217.8,1285.4,297.2,2284.9,163.6,708.7,1275.8,2317.6,131.5,78.9
0.085465,719.6,214.7,1288.5,289.3,2303.7,173.2,711,1280.2,2328.1,131.4,78.9
0.087465,719.9,213.6,1291.9,281.6,2325.8,171.9,713.3,1284.9,2338.2,131.4,78.9
0.089465,720.7,213.8,1293.3,272.7,2351.2,164.3,715.7,1290,2347.9,131.4,78.8
0.091465,719.7,209.6,1292.6,257.1,2376.0,153.6,718.2,1295.2,2357.2,131.4,78.8
0.093465,718.0,202.5,1292.5,240.5,2398.6,141.1,720.8,1300.4,2365.9,131.4,78.7
0.095465,718.2,199.7,1294.5,235.5,2416.6,128.0,723.7,1305.4,2374.1,131.5,78.7
0.097465,720.0,198.7,1297.3,238.0,2428.6,115.6,726.8,1310.1,2381.6,131.5,78.6
0.099465,721.5,195.0,1300.2,237.9,2433.5,106.1,730,1314.3,2388.5,131.6,78.6
0.101465,724.3,194.2,1305.5,239.9,2433.6,99.3,733.4,1317.9,2394.7,131.7,78.5
0.103465,730.4,201.5,1314.2,251.3,2430.3,94.5,736.9,1320.8,2400.4,131.7,78.5
0.105465,736.8,208.0,1322.1,259.5,2424.7,90.5,740.5,1322.8,2405.3,131.8,78.4
0.107465,739.2,206.0,1325.8,253.7,2420.1,86.5,744.1,1324,2409.7,131.9,78.4
0.109465,741.9,204.4,1330.6,250.5,2416.7,84.4,747.5,1324.3,2413.5,132,78.3
0.111465,748.3,210.1,1338.5,264.5,2414.2,84.9,750.8,1323.6,2416.8,132.1,78.3
0.113465,755.5,214.9,1344.0,284.8,2413.8,84.9,753.9,1321.9,2419.5,132.3,78.2
0.115465,759.6,212.1,1341.7,295.7,2415.1,83.1,756.6,1319.3,2421.7,132.4,78.2
0.117465,762.4,209.0,1333.2,302.6,2415.1,82.7,758.9,1315.8,2423.5,132.5,78.2
0.119465,765.8,213.1,1321.4,312.4,2411.7,85.1,760.8,1311.4,2424.9,132.6,78.2
0.121465,767.1,217.8,1309.2,310.2,2407.7,85.4,762.2,1306.2,2425.9,132.7,78.2
0.123465,766.0,217.5,1297.4,294.9,2406.4,83.0,763,1300.4,2426.5,132.8,78.2
0.125465,764.8,217.5,1285.8,279.5,2407.7,82.3,763.3,1294,2426.8,133,78.2
0.127465,762.7,221.2,1273.8,263.4,2409.3,84.4,763,1287.1,2426.7,133.1,78.2
0.129465,758.2,223.3,1262.6,239.0,2410.0,84.6,762.1,1280,2426.3,133.2,78.2
0.131465,754.5,226.5,1253.0,215.6,2409.0,80.0,760.6,1272.6,2425.5,133.3,78.1
0.133465,754.7,241.8,1245.9,205.7,2405.5,73.9,758.7,1265.3,2424.4,133.4,78
0.135465,756.5,265.4,1242.3,200.3,2400.5,68.6,756.3,1258,2422.9,133.5,77.9
0.137465,755.9,281.1,1241.1,190.4,2398.2,65.5,753.4,1251,2421,133.5,77.8
0.139465,753.1,287.3,1240.3,181.9,2400.8,66.2,750.3,1244.4,2418.8,133.6,77.7
0.141465,749.9,294.8,1239.1,180.7,2406.3,72.5,746.8,1238.2,2416.3,133.7,77.5
0.143465,745.4,301.7,1238.3,180.3,2412.7,83.3,743.2,1232.6,2413.3,133.8,77.3
0.145465,740.4,302.2,1237.9,176.7,2420.0,95.4,739.5,1227.7,2410,133.8,77.1
0.147465,738.8,306.9,1237.0,178.2,2426.9,108.5,735.8,1223.4,2406.2,133.8,76.9
0.149465,739.4,322.4,1235.1,186.5,2431.5,125.3,732,1219.9,2402.2,133.9,76.7
0.151465,737.9,334.5,1232.5,190.1,2432.8,140.9,728.4,1217.2,2397.8,133.9,76.5
0.153465,732.9,333.8,1228.9,184.9,2433.2,150.7,725,1215.3,2393.1,133.9,76.3
0.155465,727.2,332.8,1224.5,180.1,2433.2,160.0,721.8,1214.1,2388.2,133.9,76.2
0.157465,722.1,338.9,1220.8,177.8,2427.6,174.0,718.8,1213.6,2383.1,133.9,76
0.159465,717.8,340.1,1218.8,173.0,2413.6,184.9,716.1,1213.7,2377.8,133.9,75.8
0.161465,713.3,333.4,1215.9,166.4,2392.0,187.7,713.7,1214.4,2372.5,133.9,75.7
0.163465,706.6,323.7,1211.5,160.4,2364.4,184.3,711.6,1215.7,2367.1,133.9,75.5
0.165465,697.9,309.3,1208.1,151.9,2336.6,174.1,709.8,1217.3,2361.9,133.9,75.4
0.167465,690.8,292.0,1207.5,142.3,2316.3,157.2,708.3,1219.2,2356.8,133.8,75.2
0.169465,686.6,282.4,1207.9,138.0,2305.0,141.9,707,1221.2,2351.9,133.8,75
0.171465,683.8,285.8,1208.9,141.9,2300.1,133.7,706,1223.4,2347.4,133.8,74.8
0.173465,682.1,294.2,1211.2,149.7,2300.8,131.2,705.2,1225.5,2343.3,133.7,74.5
0.175465,682.1,302.7,1213.1,160.8,2305.4,131.9,704.6,1227.4,2339.7,133.7,74.2
0.177465,684.3,319.2,1212.2,185.0,2313.1,140.6,704.2,1229.2,2336.7,133.6,73.7
0.179465,690.9,349.7,1208.4,235.3,2325.7,165.9,703.9,1230.6,2334.3,133.6,73.3
0.181465,706.4,390.0,1210.0,319.0,2347.9,207.7,703.7,1231.7,2332.5,133.6,72.8
0.183465,737.7,435.0,1240.6,439.7,2377.5,229.3,703.6,1232.3,2331.4,133.5,72.4
0.185465,784.4,469.9,1321.3,541.3,2386.8,196.4,703.5,1232.6,2331,133.5,72
