time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077782,404.6,97.4,2138.4,66.2,2444.5,143.4,395.8,2139.3,2451.5,163,78.9
0.079782,403.4,93.7,2140.0,65.6,2442.1,151.2,396.1,2138.9,2449.6,162.9,79
0.081782,402.6,89.9,2141.9,63.6,2444.6,152.5,396.2,2138.4,2447.6,162.7,79.2
0.083782,402.6,86.9,2143.1,59.3,2450.5,146.9,396.2,2137.9,2445.6,162.5,79.3
0.085782,403.0,84.8,2143.0,54.4,2457.5,137.5,396,2137.4,2443.5,162.2,79.4
0.087782,402.8,82.6,2140.9,51.2,2461.7,128.1,395.6,2136.8,2441.5,161.9,79.5
0.089782,401.3,79.5,2137.1,50.5,2462.0,120.7,395.1,2136.2,2439.5,161.5,79.7
0.091782,398.7,75.5,2132.7,52.0,2459.5,114.8,394.4,2135.6,2437.5,161,79.8
0.093782,395.4,71.4,2129.2,56.1,2454.8,112.4,393.6,2135,2435.6,160.5,80
0.095782,391.9,68.4,2126.5,63.1,2448.0,113.2,392.6,2134.4,2433.8,160,80.1
0.097782,388.3,66.8,2123.1,74.4,2438.9,114.5,391.5,2133.9,2432,159.3,80.3
0.099782,384.9,66.7,2119.1,88.2,2431.4,113.9,390.3,2133.5,2430.3,158.7,80.4
0.101782,381.5,67.7,2117.4,99.0,2428.8,112.6,388.9,2133.1,2428.7,158,80.6
0.103782,378.6,69.2,2119.9,103.1,2429.8,113.6,387.4,2132.8,2427.3,157.2,80.7
0.105782,375.7,70.5,2125.4,100.7,2431.6,117.2,385.9,2132.7,2426,156.4,80.9
0.107782,372.8,70.8,2131.8,91.9,2433.6,122.6,384.2,2132.7,2424.9,155.6,80.9
0.109782,370.0,70.6,2136.9,80.1,2435.3,129.5,382.5,2132.8,2423.9,154.8,81
0.111782,368.2,70.3,2140.4,70.1,2433.6,140.3,380.8,2133.1,2423.1,153.9,81
0.113782,367.6,69.9,2142.0,65.7,2426.7,154.8,379,2133.5,2422.5,152.9,80.9
0.115782,368.0,69.7,2141.7,66.2,2419.1,169.1,377.2,2134.1,2422.1,152,80.9
0.117782,369.3,69.8,2139.4,71.5,2413.6,184.3,375.3,2134.9,2421.9,151,80.8
0.119782,371.1,69.5,2137.0,82.8,2410.7,203.1,373.5,2135.9,2422,149.9,80.6
0.121782,372.6,68.7,2138.1,98.5,2408.5,222.9,371.7,2137.1,2422.2,148.9,80.4
0.123782,373.8,67.9,2143.6,116.8,2404.9,236.4,369.9,2138.4,2422.6,147.8,80.2
0.125782,374.7,67.3,2149.3,130.0,2403.6,235.2,368.1,2140,2423.3,146.7,80
0.127782,375.5,66.5,2152.2,133.0,2409.3,224.8,366.4,2141.8,2424.2,145.6,79.7
0.129782,376.0,65.8,2153.8,130.8,2421.1,212.5,364.8,2143.7,2425.3,144.4,79.4
0.131782,376.0,65.2,2156.5,128.8,2433.4,200.8,363.2,2145.8,2426.5,143.3,79.1
0.133782,376.4,64.1,2160.9,125.6,2441.7,191.1,361.7,2148.1,2428,142.1,78.6
0.135782,377.7,62.9,2165.8,119.0,2445.5,180.3,360.3,2150.5,2429.6,140.9,78.2
0.137782,379.4,64.0,2168.1,110.4,2443.8,163.2,359,2153.1,2431.5,139.6,77.7
0.139782,379.9,67.2,2168.1,100.9,2440.5,143.0,357.7,2155.8,2433.4,138.4,77.3
0.141782,377.9,68.0,2168.1,94.7,2439.7,133.2,356.6,2158.6,2435.5,137.2,76.9
0.143782,372.9,65.3,2167.6,96.4,2439.3,137.4,355.6,2161.4,2437.8,135.9,76.7
0.145782,364.9,63.3,2165.9,106.5,2436.4,150.9,354.6,2164.4,2440.1,134.6,76.6
0.147782,356.0,63.8,2165.0,118.6,2432.7,165.9,353.8,2167.3,2442.5,133.4,76.6
0.149782,348.1,66.1,2167.3,125.3,2432.6,182.9,353,2170.3,2445,132.1,76.7
0.151782,340.9,69.8,2171.4,125.6,2437.9,204.9,352.3,2173.3,2447.5,130.9,76.9
0.153782,333.9,73.8,2173.2,122.8,2444.5,222.3,351.7,2176.3,2450,129.6,77
0.155782,328.3,77.5,2172.9,115.4,2450.5,220.6,351.2,2179.2,2452.6,128.4,77.1
0.157782,326.0,82.6,2173.1,106.3,2456.1,208.5,350.8,2182,2455.2,127.1,77.2
0.159782,325.7,92.3,2173.1,102.8,2459.6,200.8,350.4,2184.7,2457.7,125.9,77.1
0.161782,325.9,106.7,2171.7,106.1,2459.3,194.7,350.1,2187.3,2460.1,124.7,77.1
0.163782,327.5,117.6,2171.2,106.7,2458.2,181.9,349.8,2189.7,2462.5,123.5,77
0.165782,332.5,122.2,2173.6,100.4,2459.9,166.2,349.6,2192,2464.8,122.3,76.9
0.167782,341.2,125.7,2178.2,94.6,2463.7,150.2,349.4,2194.1,2467,121.1,76.9
0.169782,349.2,129.9,2182.2,94.7,2466.1,131.8,349.3,2196,2469.1,119.9,77
0.171782,351.5,130.4,2184.8,94.1,2466.5,114.3,349.1,2197.6,2471.1,118.8,77
0.173782,349.2,126.0,2187.7,87.1,2467.7,102.6,349,2199.1,2473,117.7,77
0.175782,346.9,121.9,2190.8,77.8,2469.5,99.0,348.8,2200.3,2474.7,116.6,77
0.177782,348.1,121.9,2192.1,72.8,2468.1,105.3,348.7,2201.2,2476.2,115.5,77
0.179782,350.8,120.6,2191.0,72.9,2461.1,120.4,348.5,2201.9,2477.6,114.4,76.9
0.181782,352.1,113.0,2189.8,70.8,2454.6,133.1,348.3,2202.4,2478.8,113.4,76.8
0.183782,354.2,103.7,2189.5,62.9,2458.4,136.4,348.1,2202.5,2479.9,112.4,76.8
0.185782,360.1,96.0,2188.9,56.0,2470.8,139.6,347.8,2202.5,2480.9,111.3,76.8
0.187782,366.5,87.8,2186.7,56.4,2485.8,151.0,347.5,2202.2,2481.6,110.3,76.9
0.189782,367.0,81.1,2185.1,64.5,2491.9,165.8,347.1,2201.6,2482.3,109.4,77
0.191782,363.9,78.0,2187.1,72.0,2488.4,174.3,346.7,2200.9,2482.8,108.4,77
0.193782,360.5,78.2,2192.6,77.6,2483.8,181.9,346.3,2199.9,2483.2,107.5,77.1
0.195782,357.4,81.0,2202.1,89.8,2484.0,206.6,345.7,2198.7,2483.4,106.5,77.2
0.197782,352.3,82.3,2218.3,118.0,2490.6,273.8,345.1,2197.3,2483.6,105.6,77.2
0.199782,345.5,80.0,2241.5,154.3,2504.3,393.8,344.5,2195.7,2483.6,104.7,77.2
0.201782,340.4,76.9,2248.4,161.5,2529.8,473.6,343.8,2194,2483.6,103.8,77.2
0.203782,337.2,75.9,2242.0,140.1,2547.3,448.0,343.1,2192.2,2483.6,102.8,77
0.205782,333.9,78.2,2239.4,124.2,2542.9,374.2,342.2,2190.3,2483.5,102,76.8
0.207782,331.4,82.5,2241.3,129.3,2536.7,322.4,341.4,2188.3,2483.3,101.1,76.5
0.209782,333.1,84.6,2244.7,148.2,2537.6,295.9,340.5,2186.2,2483.2,100.2,76.2
0.211782,339.1,85.1,2241.7,163.1,2539.1,264.4,339.5,2184.1,2483,99.3,75.9
0.213782,345.9,86.9,2225.9,145.2,2536.4,226.9,338.5,2182,2482.9,98.4,75.5
0.215782,347.0,93.6,2206.4,111.0,2516.9,200.9,337.5,2179.9,2482.8,97.6,75.1
0.217782,337.6,104.3,2191.3,94.3,2479.0,189.5,336.4,2177.8,2482.8,96.7,74.8
0.219782,327.1,109.1,2180.0,86.8,2444.2,178.4,335.3,2175.8,2482.8,95.9,74.3
0.221782,329.4,108.8,2174.4,73.9,2435.8,168.3,334.2,2173.9,2482.9,95.1,73.8
0.223782,338.8,107.6,2173.1,57.3,2456.8,161.2,333.1,2172,2483,94.3,73.3
0.225782,345.3,103.6,2172.0,44.0,2505.5,144.2,332,2170.2,2483.3,93.5,72.6
0.227782,339.7,90.8,2169.7,42.9,2542.0,121.5,330.8,2168.6,2483.7,92.7,71.9
0.229782,326.4,74.9,1635.6,4614.8,2169.1,49.7,329.7,2167.1,2484.2,92,71.2
0.231782,312.7,64.6,2168.4,52.5,2194.2,2879.3,328.6,2165.7,2484.7,91.2,70.7
0.233782,305.8,58.3,2167.6,46.7,2294.4,2696.4,327.5,2164.5,2485.4,90.5,70.3
0.235782,305.3,55.4,2167.0,37.3,2314.6,3287.6,326.4,2163.4,2486.3,89.9,69.9
0.237782,309.6,58.0,2166.5,28.0,2520.2,79.6,325.3,2162.5,2487.2,89.3,69.6
0.239782,317.0,71.5,2166.7,23.1,2526.6,79.8,324.3,2161.7,2488.2,88.7,69.1
0.241782,324.6,96.1,2168.8,23.9,2551.2,105.5,323.3,2161.1,2489.3,88.1,68.7
0.243782,331.0,121.0,2171.8,27.5,2596.8,147.3,322.3,2160.6,2490.6,87.6,68.2
0.245782,335.2,129.2,2172.7,30.6,2634.4,175.1,321.3,2160.3,2491.9,87.1,67.7
0.247782,334.8,121.0,2172.8,34.2,2641.6,194.0,320.5,2160.2,2493.2,0,67.1
0.249782,330.9,99.4,2178.9,44.0,2610.5,203.7,319.6,2160.1,2494.7,0,66.2
0.251782,332.1,74.5,2190.7,60.5,2564.9,183.4,318.8,2160.2,2496.2,0,65.2
0.253782,334.7,61.3,2199.3,70.4,2538.9,149.6,318,2160.4,2497.7,0,64.1
0.255782,326.4,64.0,2203.4,68.7,2532.0,119.0,317.3,2160.7,2499.2,0,63.1
0.257782,307.2,77.4,2204.4,63.6,2533.3,95.9,316.7,2161,2500.8,0,62.3
0.259782,289.0,90.3,2200.0,60.3,2536.4,83.6,316.1,2161.4,2502.3,0,62
0.261782,281.2,92.5,2190.1,59.6,2539.1,83.7,315.5,2161.9,2503.8,0,62
0.263782,289.1,83.8,2178.1,59.1,2536.7,98.3,315,2162.4,2505.2,0,62.2
0.265782,305.9,70.8,2171.5,56.7,2518.7,107.9,314.5,2162.9,2506.6,0,62.6
0.267782,315.8,61.7,2167.8,51.3,2500.8,95.7,314.1,2163.5,2507.9,0,62.9
0.269782,318.6,56.5,2164.3,44.4,2490.2,79.6,313.7,2164,2509.1,0,63.1
0.271782,318.5,53.0,2160.4,38.2,2484.0,67.8,313.4,2164.5,2510.3,0,63.1
0.273782,318.9,49.3,2156.5,33.8,2480.4,61.5,313.1,2164.9,2511.2,0,62.7
0.275782,321.1,43.0,2152.4,31.9,2478.7,62.6,312.9,2165.3,2512.1,0,62
0.277782,324.1,34.3,2148.7,35.4,2479.7,80.5,312.7,2165.7,2512.8,0,60.9
0.279782,325.3,28.1,2146.7,47.7,2485.0,132.8,312.5,2166,2513.4,0,59.5
0.281782,322.9,29.4,2149.1,78.4,2493.2,233.8,312.4,2166.2,2513.8,0,57.9
0.283782,317.0,42.5,2153.2,148.1,2479.5,257.8,312.4,2166.3,2514,0,56.4
0.285782,306.9,66.6,2149.1,225.8,2462.4,206.8,312.3,2166.3,2514.1,0,55.2
